flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.11093511,0.02634259,1.026513,3.5445802000000004,4.708199,5.022639
,,,,,
-0.025023466,0.19642545,1.293119,3.2449248,4.737036,5.3967915
,,,,,
0.12267093,0.43871334,1.6257792,3.3055584,4.369826,4.930575
,,,,,
0.029648827000000006,0.07396777,1.2953275,3.2338421000000004,4.505525,4.93674
,,,,,
-0.11323621,0.20314018,0.915868,3.2609622000000003,4.343896,4.949276
,,,,,
0.2870401,0.21620521,0.97213626,3.4510715,4.1725330000000005,4.4543056
,,,,,
0.029216731,-0.007754513,1.2191149,3.0077016,4.3311524000000015,4.737868
,,,,,
0.0017359792000000002,0.20629425,1.0546216,3.051688,4.0758395,4.5315833
,,,,,
0.15661398,0.22963805,1.0527563,2.690952,3.8003833,4.331386599999999
,,,,,
0.3114174000000001,0.07829985,1.0354413,2.9048042,3.9355755,4.4734983
,,,,,
-0.05627299,0.13655023,0.98036975,3.0571113,3.8428967,4.095092299999999
,,,,,
-0.1109361,0.19981155,0.9658466999999998,2.7695816000000004,3.5596358999999995,4.1151896
,,,,,
-0.080615975,-0.05693758,0.91676944,2.599197,3.643967,4.2039230000000005
,,,,,
-0.11593406,0.3550763,0.8633019000000001,2.9546554,3.519567,4.0235715
,,,,,
0.06095942,-0.002827325,1.0235633,2.8417594,3.5145648,3.7306125
,,,,,
0.11854254,0.014393923,1.2413737,2.576978,3.5942202000000005,3.9880533
,,,,,
0.0888122,0.39362842,1.1125664,2.620975,3.435378,3.8104725
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
