flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
,,,,,
0.15649523,-0.056801967,-0.023686703,-0.11214328,0.012850945,-0.16333942
,,,,,
0.15483329999999998,0.081222646,0.24715663,-0.02436608,0.30047593,0.21037078
,,,,,
-0.07706019,0.20602563,0.1681291,-0.19694623,0.055198137,0.09228256
,,,,,
-0.20392917,0.02372366,0.05553473,-0.016680157,0.06317838,0.031932134
,,,,,
-0.0909341,0.018543677,0.1840233,0.24970528,0.1883526,0.105188474
,,,,,
0.04316347,-0.12139308,0.8530408000000002,1.2132777,0.8171569000000001,0.5906651999999999
,,,,,
0.4659864,-0.08156329400000001,2.2583554,3.9180276,3.0345116,2.5831726
,,,,,
2.5594509,2.0754735,8.682229,10.3781395,8.654126,7.157136
,,,,,
7.2118410000000015,10.361412,21.838911,20.568573,18.218636,16.634079
,,,,,
13.790545000000002,22.982927,40.85736,36.04131,31.597490000000004,28.8194
,,,,,
19.506811,39.112423,62.20717,52.41324,45.59848,42.68157
,,,,,
23.137636,57.61265,85.664536,70.801056,62.82666999999999,56.76742
,,,,,
26.124756,80.786674,111.926575,90.31736,80.84233,71.768265
,,,,,
26.60044000000001,104.051445,138.21883,111.45833600000002,99.10167,85.38889
,,,,,
25.696436,120.19864,159.82933,127.96171,114.38661,95.29036
,,,,,
22.862677,129.16476,176.54034,141.77267,124.97163,98.94881
,,,,,
19.035229,130.32057,187.15018,151.13708,133.67305,99.99056
,,,,,
16.139713,126.89976,193.55862,157.47403,139.22125,99.654205
,,,,,
13.910482,119.15633,192.62726,160.16908,142.98363999999995,99.82996
,,,,,
11.516796,107.68507,188.19041,160.94492,144.5955,100.30368
,,,,,
7.9653839999999985,95.97529,179.73363999999995,159.32985,143.02452,98.190216
,,,,,
4.1967635,85.143814,167.73582,154.77687,138.70227,94.94505
,,,,,
1.6253856000000002,73.89715,155.63457,147.60231000000005,131.23843,89.349236
,,,,,
2.0576856,63.710686,141.67638,139.23122,122.69747,82.31028
,,,,,
4.1859612,55.331013,127.63176,129.33653,112.701515,73.004196
,,,,,
5.353186,46.593967,113.00273,119.30588,104.0658,64.88407
,,,,,
5.5245633000000005,39.57239000000001,100.01603,110.03464,96.66254,59.10538
,,,,,
4.665135,32.48275,86.236824,100.58731,91.13291,55.61294
,,,,,
4.035352,27.584503,74.97717,91.97979,85.18456,52.251606
,,,,,
5.081144,22.929625,64.85237,84.290504,80.79979,50.835358
,,,,,
7.260728999999999,19.637245,56.220966,78.28889000000002,77.758514,51.669636
,,,,,
8.673191000000001,16.845924,48.647938,73.77571,74.83147,52.699764
,,,,,
8.624305,14.033203,41.988483,69.62999,71.08457,52.85551
,,,,,
6.198068599999999,12.083465,37.183167,64.809044,68.515305,53.08505600000001
,,,,,
4.974281,10.169895,32.602837,61.08078,64.83404499999999,53.07092
,,,,,
5.429854,8.748187,28.700169,56.37963000000001,61.85401,52.497536
,,,,,
6.5646334,7.9765954,25.978966,53.77561,58.722263,51.605724
,,,,,
7.678353299999999,7.421305999999999,22.981358,49.846016,54.918053,50.40544000000001
,,,,,
8.584089,7.269532000000001,21.329615,46.37168,51.33091,47.71727
,,,,,
9.136682,7.077697,19.46141,42.65024,47.37734,44.180706
,,,,,
9.47534,6.163657,17.625069,39.682167,44.021767,41.238964
,,,,,
9.185782,6.1308746,16.699734,36.328026,40.429688,36.981155
,,,,,
8.694464,5.920677,15.07804,33.53511,37.59529000000001,33.845806
,,,,,
7.245494,5.8433385,14.093081,31.281416,35.168724,31.351406
,,,,,
6.2453203,5.3655663,13.3537855,29.269234,32.607983000000004,28.331112
,,,,,
4.7697277,5.2832690000000015,13.129147,27.089657,31.36331400000001,26.235247
,,,,,
3.177967,5.271161,12.803098,26.148188,29.310537,24.743351
,,,,,
2.0000236,4.601997,12.573607,24.437037,27.79697800000001,22.944807
,,,,,
1.3468257,4.34176,11.72105,23.116192,26.27661,21.149235
,,,,,
0.88306797,3.9070377,11.555826,21.897442,25.40903,19.834969
,,,,,
0.5303784,3.7114642,11.334698,21.255701,24.33063,18.283638
,,,,,
0.68556875,3.6050282,10.827822,20.69996,23.586016,17.711994
,,,,,
0.5685357,3.8990128,10.862907,19.90535,22.56077,16.845379
,,,,,
0.550592,3.6769762,10.612993,19.322031,21.453672,15.916424
,,,,,
0.7013703,3.3643026,10.123228,18.57458,20.84066,15.547673
,,,,,
0.5970015999999999,3.2759035,9.938224,17.944167999999994,19.999977,14.825059
,,,,,
0.4768326,3.2552752000000003,10.112392,17.409435000000002,18.813948,14.071073
,,,,,
0.49819806,2.922655,9.677001,16.783459,18.344563,13.476268
,,,,,
0.50190043,3.049315,9.634752,15.943248,17.36375,12.812177
,,,,,
0.39520124,2.9547975,9.358853,15.544032,17.091444,12.346144
,,,,,
0.5517555000000001,2.8361886000000003,8.8524685,15.020407,16.122223,11.932082
,,,,,
0.3615944,2.7241023,8.665481,14.573282999999998,15.746622,11.4698105
,,,,,
0.24528104,2.4678195,8.221553,14.103303,15.136484,10.802241
,,,,,
0.5716756,2.0169740000000003,8.558402000000001,13.432560999999998,14.464035,10.449477
,,,,,
0.477486,2.4988756000000003,8.448519000000001,13.265137,13.727947,10.158265
,,,,,
0.3790112,2.3316216,7.8584323,12.752019,13.102719,9.738389
,,,,,
0.50484955,2.543762,7.783834,12.698094,13.072477,9.060197
,,,,,
0.6177060000000001,2.3888955000000003,7.406888499999999,11.98252,12.432126,8.529914999999999
,,,,,
0.42081296,2.2014034,7.448385000000001,11.603132,11.887333,8.287392
,,,,,
0.4032699,2.2036877,7.4709735,11.281747,11.452744,7.933146000000002
,,,,,
0.250146,2.1769679,7.206502,10.681546,10.852107,7.6205297
,,,,,
0.2788744,1.7990613000000002,7.0623136,10.445718,10.855402,7.375290400000001
,,,,,
