flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.27330178,0.85948205,2.0822852,7.373444,11.288232,15.644371
,,,,,
0.20326963,0.6047722,1.9922597,6.7875776,10.549609,14.616288
,,,,,
0.15535182,0.30664384,1.8647113,5.655860400000001,9.497322,13.542539
,,,,,
-0.026242122000000003,0.5653085999999999,1.5695338,5.033320400000001,8.278716000000001,12.805891
,,,,,
0.017808123000000002,0.5578396,0.8456401,4.3949102999999985,7.4196734,11.938461
,,,,,
0.043729026,0.49438316,0.8423485000000001,3.6049523,6.8346043000000005,11.182919
,,,,,
-0.053197786,0.30874142,0.81321186,3.2283242000000003,6.3527559999999985,9.880923
,,,,,
0.25978538,0.07064006,0.765124,2.8014145,5.3846593,9.827254
,,,,,
0.075242534,0.18629193,0.77675134,2.8413174,5.385167,9.155177
,,,,,
0.1795163,0.4187424,0.66385007,2.7149394,5.317146,7.947645
,,,,,
0.049603887,0.31767413,0.68320984,2.144477,4.5424557,7.555364999999999
,,,,,
-0.05822578,0.07108932,0.539292,2.055973,3.9146705,7.4499526
,,,,,
0.12013494,0.12762715,0.40465853,1.735677,3.630228,7.4619217
,,,,,
-0.18989953,0.30409113,0.74061936,2.3207238,3.5935683,7.107908
,,,,,
-0.0043230318,0.12038118,0.44831344,2.0240576,3.5411650000000003,6.4867373
,,,,,
0.25739473,0.072347805,0.4186011,2.0528886,3.8102741,6.328861
,,,,,
-0.08161519,0.034922108,0.52734625,2.0890963,3.952177,6.573945
,,,,,
0.07282601,0.32421246,0.76196843,1.9340822,3.5021636,6.440353
,,,,,
-0.09638628,0.17680927,0.5571121,2.3013065,3.359414,6.7233906
,,,,,
-0.1440919,-0.25237950000000003,0.66130996,1.666557,3.4720495,6.022524
,,,,,
-0.17576936,0.21604861,0.25093678,1.3755906999999998,3.0783422000000003,5.721121299999999
,,,,,
-0.0023765909,0.27262744,0.7176302,1.5508287,2.7612135,5.33847
,,,,,
-0.05372956,-0.063587114,0.42254603,1.4574871,2.8338382,5.087624
,,,,,
-0.26992464,-0.08465314,0.45786703,1.6336184,2.7087471,5.0153594
,,,,,
-0.32521018,0.3139309,0.37571964,1.7049193,2.8768926,4.8353367
,,,,,
-0.13300157,0.011777653,0.5447414,1.7288462,2.7637582000000003,4.9532967
,,,,,
0.31751606,0.077333935,0.32818386,1.7193308,2.6154795,4.644818
,,,,,
-0.20868918,-0.14155029,0.45920232,1.573133,2.850874,4.6979656
,,,,,
0.122340426,0.27549709999999994,0.06846587,1.6987419999999998,2.8198388,4.834183
,,,,,
-0.042562272000000005,-0.042005125,0.37337297,1.3574265,2.672238,4.5867786
,,,,,
0.0059749040000000005,0.35064927,0.20493244,1.4036098,2.5615206,4.377746599999999
,,,,,
0.095750265,-0.098088734,0.355983,1.4107076,2.680655,4.37875
,,,,,
0.13300964,0.14916727,0.075170435,1.3195945,2.434642,4.5034394
,,,,,
0.08677953,0.038256,0.28868306,1.5728195,2.6408734000000003,4.2096376
,,,,,
0.059735246,-0.13554993,0.4445805000000001,1.3161614,2.663794,3.9536295
,,,,,
-0.10964599,0.2005874,0.40641224,1.4104977,2.4115608,4.024153
,,,,,
-0.052879,0.2676131,-0.082457654,1.4217865,2.3812914000000003,3.886396
,,,,,
-0.013250587,0.27182496,0.09050723,1.177065,2.4815457000000003,3.7960927
,,,,,
-0.099403284,0.13841710000000002,0.18283619,1.1329154,2.5633368,3.302878
,,,,,
0.2205628,-0.071498066,0.18375865,0.83536285,1.9458042,3.6634758
,,,,,
0.043231968,0.07453163,0.27325284,1.1512113000000002,2.1656942000000003,3.642750700000001
,,,,,
0.15348002,0.33635032,0.24269333,1.3631102,2.2566714,3.4150205
,,,,,
0.030176487,0.25988746,0.3318703,0.9555224,2.201892,3.2582986000000003
,,,,,
-0.07469633,0.023233505,0.21320134,0.98274285,2.00338,3.3031976000000003
,,,,,
0.10410627,0.08080664,0.07816326,0.7845578000000001,1.9431305,3.4027142999999995
,,,,,
