flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
1.8536528,0.11748308,1.3452357,1.2614228,1.2682061000000002,1.921002
,,,,,
4.003138,0.5248090999999999,3.5939257000000007,3.8150554,4.13082,4.485137
,,,,,
4.708656,2.1837778,8.196763,8.855362,8.565755000000001,9.077431
,,,,,
1.3445477,5.920113,16.676996,16.123047,15.493560999999998,15.754817999999998
,,,,,
0.10695411,11.07718,27.155548,25.670176,23.555801,23.280514
,,,,,
-0.03414958,17.027855,37.601727,35.442112,32.699546999999995,31.296806
,,,,,
-0.089916505,22.654985,48.39351,44.623276,41.451748,39.181564
,,,,,
0.15869364,29.876198,58.54729,54.24330500000001,50.297005,47.022755
,,,,,
3.4844787000000004,36.684933,69.1231,62.771618,59.76823,54.655586
,,,,,
8.151939,41.446198,77.56129,70.92874,68.647736,60.436333
,,,,,
9.94339,44.180588,83.39365,76.13789,75.47813000000002,63.787815
,,,,,
9.468188,44.411472,87.11743,79.22766999999997,81.53485,65.72946
,,,,,
8.062999000000001,43.268013,88.80744,81.75998,85.470345,67.07401999999999
,,,,,
5.4000154,41.00198,88.57434,82.47452,87.49363000000002,69.24054
,,,,,
2.88915,37.030045,86.82309000000002,82.86697,88.25458,71.83756
,,,,,
1.2329798,33.489952,84.29205,82.17636999999998,88.1429,73.17048
,,,,,
1.4042044,29.663658,80.57938,79.92223,87.09057,71.63396999999998
,,,,,
2.276347,26.011225,75.78963,77.95286,84.54485,70.22001
,,,,,
2.659648,22.378998,70.8121,75.38959,81.656746,66.88879399999999
,,,,,
1.396585,19.80232,65.65059000000001,72.120285,77.28415,61.33385
,,,,,
0.7575371,16.747982,60.41441999999999,68.97049,71.99098000000002,56.859474
,,,,,
0.515219,14.53195,54.610455,64.81940999999999,67.20619,52.30262000000001
,,,,,
1.2545823,12.364336,49.086758,60.85626,62.06332,48.507786
,,,,,
2.9147856,10.497189,43.029602,56.0982,56.40251,45.14936
,,,,,
4.3890944,8.953731,37.16462,52.707947,51.621803,43.007618
,,,,,
4.734617,7.607335000000001,32.062206,48.022297,47.93938,41.19209
,,,,,
3.577957,6.288776,27.510876,44.85131,45.68382,40.920395
,,,,,
1.94017,4.9270973,23.272385,41.887333,44.23339,40.516804
,,,,,
0.98137844,3.9766674,20.500362,38.454666,43.00072,40.693047
,,,,,
1.2763802,3.6880174,17.270704000000002,34.363567,42.038185,40.50608
,,,,,
2.2599487000000003,3.406969,15.718622,30.685764,41.20615,40.14063
,,,,,
2.1614647,3.170212,14.183291,28.230745,40.72149,39.41855
,,,,,
0.83850956,2.5432084,12.566209,25.062939,39.808277,39.959473
,,,,,
-0.12970641,1.9378952,11.318702,22.955524,38.96353,39.91923
,,,,,
-0.017959459,1.9989054,9.970641,21.738997,37.462105,38.6639
,,,,,
0.14643270000000005,1.7321041,8.938138,20.41046,35.72297000000001,37.356155
,,,,,
-0.16586034,1.771583,8.154367,18.337831,33.928936,35.407932
,,,,,
0.36061883,1.6784756,7.20027,16.589363,32.138027,32.712185
,,,,,
1.4841068000000002,2.0126529,6.6642337,15.120916,29.483675,30.533854
,,,,,
2.0081565,1.8682729,6.229753,14.232514000000002,28.003164,27.946472
,,,,,
2.4134903,1.4522479,5.8010583,13.212775,26.251925,26.191833
,,,,,
2.0726972,1.2943485,5.5945019999999985,12.146417,24.308588,24.375704
,,,,,
2.0778854,1.2907873,5.38239,11.267208,22.770063,22.622116
,,,,,
1.4381948,0.94280815,5.1840277000000015,10.510808,21.094028,21.127892000000006
,,,,,
0.75687134,0.9295418,5.2167916,10.295116,19.718359,19.678698
,,,,,
0.53879917,0.68473023,5.0034475,9.733707,18.820477,18.406109
,,,,,
0.17311728,0.5054061,4.871986,9.450486,17.524714000000003,17.309439
,,,,,
0.24916248,0.5162103,4.950939,9.069615,16.927639000000006,16.501406
,,,,,
0.28339780000000003,0.63227266,4.982777,8.807705,16.182209,15.760989000000002
,,,,,
0.011748291,0.7716339,4.4612440000000015,8.813822,15.5431385,14.929979
,,,,,
0.12975621,0.63410187,4.685534,8.834876,14.709024,14.259513
,,,,,
