flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.3931762,0.7623437,3.6904035,10.393066,11.097708,12.086154
,,,,,
0.3056929,0.8565086,3.2417934,10.273587,10.533581,11.805368
,,,,,
0.3029559,0.7244461999999999,2.9275684,9.648984,9.986666,11.090802
,,,,,
0.3569228,0.62241703,3.0370867,9.192879,9.778852,10.751852
,,,,,
0.38292313,0.7241672,2.8965693,8.558278999999999,9.133644,10.362139
,,,,,
0.1742312,0.7558732,2.9128506,8.195698,8.904110000000003,9.92418
,,,,,
0.20962745,0.53244305,2.7783248,7.770592,8.905139,9.698147
,,,,,
0.26601046,0.8085319000000001,2.608964,7.9259257,8.330269,9.053805
,,,,,
0.079751305,0.7130459,2.6809886,7.520131,7.70045,8.912197
,,,,,
0.10838711,0.62046736,2.2932367,7.023492,7.292963,8.487585000000001
,,,,,
0.04290433,0.38345173,2.3697228,6.954348,6.8588104,7.955755
,,,,,
0.13848111,0.69974035,2.5373542,6.4336667,6.8506927,7.628605
,,,,,
0.24118401,0.7289633000000001,2.0652032,6.463697,6.4982734,7.6711984
,,,,,
0.12559617,0.2427217,2.384776,6.001254,5.965836,7.0416317
,,,,,
0.019660821,0.32683638,1.8767567,5.687284,5.757981,6.5929327
,,,,,
0.31512523,0.5678665,2.1439593,5.7919230000000015,5.642592,6.507454
,,,,,
0.011316384,0.32218114,1.7261642,5.0565734,5.525356,6.273816
,,,,,
0.1777475,0.5311005,2.0038474,5.2473707,5.4244432,5.8633947
,,,,,
-0.04560729,0.5392872,1.9929444,4.6245623,5.1374683,5.907709
,,,,,
0.014070967,0.43813902,2.0448427,4.81187,4.924574400000001,5.469811
,,,,,
-0.11049337,0.4891909,1.9491062,4.318118599999999,4.6203737,5.475575
,,,,,
0.04279477,0.22813085,1.4538128,4.5054026,4.4693165,5.201410299999999
,,,,,
0.26131445,0.2429618,1.836353,4.021857,4.188728299999998,4.8666625
,,,,,
0.07589238,0.5121276,1.6358767,4.112457,4.1779714,4.725999
,,,,,
0.20886448,0.2636206,1.4583927,3.8844788,4.0281449999999985,4.742795
,,,,,
0.32162356,0.42086455,1.4628308,3.515599,3.826361,4.6341953
,,,,,
0.01248569,0.32886297,1.2486683,3.637089,3.678748600000002,4.176893
,,,,,
0.2962803,0.36170676,1.3709816,3.5214002,3.4478117999999993,3.9382052000000014
,,,,,
0.24076743,0.1999913,1.2955546,3.2284257000000003,3.237921,3.9430583
,,,,,
0.017492667,0.3109175,1.3219326999999998,3.0639966,3.0540662,3.6249979
,,,,,
-0.1370807,0.354934,1.2820175,2.9553196,2.9590094,3.3173053
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
