flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
,,,,,
1.0485793,13.451799,35.573273,54.800526,45.0262,42.263294
,,,,,
0.5208782000000001,10.211688,30.34832,48.496563,38.2053,37.200733
,,,,,
0.49919608,8.237960000000001,25.71605,43.090137,33.285404,33.07954
,,,,,
0.42053846,6.1730347000000005,21.30999,37.994026,29.512804,30.072603000000004
,,,,,
0.2042711,4.6645265,18.563879,33.648422,27.471777000000003,28.371944
,,,,,
-0.0592428,3.4643881000000003,15.944577,30.993624,26.649231,27.351349
,,,,,
-0.1356417,2.4181833,14.191052,27.40882,25.868393,26.74287600000001
,,,,,
0.09356347,2.154722,12.309155,25.796713,25.374506,26.022463
,,,,,
0.20721553,2.327644,11.322999,23.821877,24.603691,25.105593
,,,,,
-0.20426449,2.2459917000000003,9.860169,22.39536,23.772509,23.546696
,,,,,
0.125224,2.1373181,8.787987,21.956596,22.297033,22.431723
,,,,,
0.28731173,2.0121918,8.099096000000001,20.85716,21.920607,21.623005
,,,,,
0.16837520000000006,1.8470218,7.405902999999999,19.841747,20.68341,20.611876
,,,,,
0.39604428,1.9473361,7.069702,19.198412,20.555023,20.333227
,,,,,
0.08726711599999999,1.5160731,6.815002400000001,18.151636,19.806087,20.289488
,,,,,
0.17662385,1.7514322,6.744340400000001,16.709343,19.765116,20.123096
,,,,,
0.2364079,1.516795,6.7322655,16.155904999999994,20.183218,20.04116
,,,,,
0.137704,1.4663451,6.576371000000001,15.347094,19.5904,19.487572
,,,,,
-0.044559054,1.2982198,6.580789,14.580335,19.197224,19.17528
,,,,,
0.24320604,1.1380574,6.5482764000000016,13.849134,18.60714,18.181854
,,,,,
0.020671204,1.0740367,6.1554246,13.591965,17.920310999999995,18.18463
,,,,,
-0.013866838,1.3822322,6.1881943,12.986118,17.736904,17.5867
,,,,,
-0.045699578,0.8778883,6.1336246,13.084714,16.896326000000002,17.220089
,,,,,
0.13701259,0.90247715,6.0084205000000015,12.417288,16.514374,16.859144
,,,,,
-0.20896223,0.9648005,5.746734,11.66587,15.85333,16.056688
,,,,,
0.23569044,0.83120114,5.923577,11.475752,14.954665,15.748535999999998
,,,,,
0.015502097,0.8974315999999999,5.5733852,10.626326,14.271728,15.231888
,,,,,
-0.045325723,0.7516288000000001,5.448763,10.4307995,13.818299,14.741644
,,,,,
0.14976178,0.6906686,5.629785,10.439695,13.199132,14.585263
,,,,,
-0.091167755,0.51845026,5.2477064,9.654969,12.806637,13.832207999999998
,,,,,
0.079126954,1.0036659,5.076195200000001,9.463508,11.550127,13.548422
,,,,,
0.08160867,0.71385914,4.7500343,9.073682000000002,10.648809,12.272065
,,,,,
-0.12564704,0.648874,4.3760614,8.610358,10.492635,12.265147
,,,,,
0.2512125,0.76500916,4.7394485,8.361684,9.701364,11.243767
,,,,,
-0.11898124,0.57124287,4.086585,7.861534,9.043019,10.779246
,,,,,
0.15006754,0.6178564000000001,3.8964205,7.78367,8.543403999999999,10.208949
,,,,,
0.038653895,0.42784613,3.5647697,7.4183326,8.065595,9.457372
,,,,,
0.03612152,0.6813048,3.2010086,7.093817,7.688834,8.712266
,,,,,
0.0054213023,0.4445522,3.5711815,6.9838375999999975,7.3451686,8.240366
,,,,,
-0.2351211000000001,0.37762308,2.921934,6.5161996,7.0973854,8.172386
,,,,,
-0.052181512,0.0064862026,3.328356,6.256596599999999,6.8377385,7.988898299999999
,,,,,
0.16736414,0.36987683,3.07925,6.040536,6.7036896,7.2707663
,,,,,
0.0041455976,0.40569365,2.776146,6.1516194,6.3360553,7.473147
,,,,,
0.026598023,0.37405112,2.950083,5.9360113,6.3269534000000025,7.477689999999999
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.0053046853000000005,0.42462388,2.483804,5.8587914,5.8134755999999985,6.6165080000000005
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.08076213,0.28658268,2.1668947,4.8847594,4.932817,6.2373410000000025
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
