flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
5.186884,3.7889152,1.5435405,1.1641591999999998,0.8680718000000001,0.6100017
,,,,,
33.162440000000004,24.52192,9.84602,7.090674400000001,5.4307919999999985,5.2766595
,,,,,
76.65233,54.81540699999999,22.705793,17.594234,14.428577,13.995057
,,,,,
115.19128,85.03688000000002,35.352737,27.713182,23.871841,23.227684
,,,,,
130.13197,89.885704,43.90048,34.44774,30.670835,29.569872
,,,,,
123.61255,81.95685999999998,47.948685,37.608704,34.318905,33.42204
,,,,,
104.81953,74.34081,47.854916,38.6828,35.63999000000001,35.26847
,,,,,
81.9119,67.20036999999999,47.26210800000001,39.232037,35.184494,36.28975300000001
,,,,,
63.94283000000001,59.89671,44.15079,38.743454,34.249603,36.309196
,,,,,
50.011513,52.94961,42.04541,38.776226,33.49095,35.663292
,,,,,
40.28127,46.373245,39.487682,37.57266,32.202026000000004,34.486263
,,,,,
33.656315,41.955635,37.329357,37.013985,31.921705,34.013884999999995
,,,,,
28.619894,38.282448,34.686825,36.39936,31.568441,32.856674
,,,,,
24.357525,34.30723,32.229103,35.628014,30.73055,31.76292
,,,,,
20.562143,30.221384000000004,29.92571400000001,34.804984999999995,30.041344,31.004133000000003
,,,,,
16.48398,27.069145,28.321613,32.79537,29.30995,29.775799
,,,,,
12.744419,24.236723,26.83048,31.79134,28.584549,28.857517
,,,,,
10.220962,21.392649,25.240597,30.225775,27.93216,28.480705
,,,,,
7.969932000000001,18.996582,23.735401,28.63993,26.794367,27.695927
,,,,,
6.249029599999999,16.6741,22.39883,27.47262000000001,26.677834000000004,27.498089
,,,,,
5.130598,14.217275,21.15025,26.08261,25.57209,26.884586
,,,,,
3.325764,12.619921,20.029726,24.394882,25.12837,26.291857
,,,,,
2.4220166,11.106368,19.640347,23.412691,24.132828,26.04814
,,,,,
2.1429553,9.786551,18.51753,22.260342,23.870274,25.083332
,,,,,
1.4998345,8.254053,17.347214,21.724041,23.318356,25.250729
,,,,,
1.0197229,7.3667235,16.702497,20.849258,22.85828,24.817913
,,,,,
1.0026729,6.389281,15.7233305,20.140514000000003,22.908493,24.372498
,,,,,
0.7284107,5.4050846,14.710636,19.744158,22.244192,24.376417
,,,,,
0.67365015,4.7069077,13.899909,19.475853,22.008451,23.654278
,,,,,
0.40853623,4.148618,13.549119,18.878119,21.640158,23.608686
,,,,,
0.36152154,3.1638446,12.81974,18.686155,21.86348,23.765379
,,,,,
0.050793435,2.9521677000000004,11.908757,18.568945000000006,21.561306,23.448732
,,,,,
0.039513562,1.9407337,11.502611,17.984436,20.948359,22.844954
,,,,,
-0.10420027,1.8510851,11.084857,18.103628,20.915787,22.956512
,,,,,
-0.021354593,1.4664549999999998,11.055043,17.33614,20.852198,23.164604
,,,,,
0.0057091475,1.0490049,10.656476,17.568764,20.220438,22.22742
,,,,,
0.10988496,1.0792652,10.062049,17.037556,20.371920000000006,22.320948
,,,,,
0.07446544,0.74229425,10.007877,17.198868,20.023008,22.427164
,,,,,
0.010235404,0.41161373,9.56681,16.872742000000002,19.317638,21.845022
,,,,,
0.4012727,0.4400803,9.329623,16.245829,19.149746,21.70264
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.0017029175,0.2232921,8.516196,14.725556,17.601914999999995,21.115562
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.24852915,0.16446634,7.260378,13.099317,16.256012,20.062159
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.033631675,0.18608755,5.791785,11.935695,14.539370000000002,18.370504
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.103841744,-0.0044976478,5.131572,10.852051,13.575996,17.373796
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.13624607,-0.13075016,4.2465677,9.589523,11.8007345,16.110926
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
