flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
91.019684,119.65955,119.688515,109.05083,99.40237,89.61355
,,,,,
96.95398,129.96024,130.87872,121.4689,110.014595,99.990295
,,,,,
102.86681,139.70262,143.5405,132.42886,120.29269,109.47015
,,,,,
109.049095,149.76709,154.51001000000005,143.71053,130.46473999999998,118.75471
,,,,,
114.11213,158.95467,166.35025,155.50667,142.0425,130.4982
,,,,,
118.94975,168.22035,176.96457,166.63031,153.91373000000004,141.72455
,,,,,
117.10707,168.55547,181.5885,171.18741,158.4912,147.16833
,,,,,
100.451904,154.11768999999995,171.20844,165.64656000000005,154.9703,144.91064
,,,,,
74.904076,123.881195,145.84273000000005,146.76932,139.29236,132.01326
,,,,,
48.17905800000001,90.54646,116.286026,122.10317,119.78689,115.122
,,,,,
31.946384,65.80066,91.83892,99.76629,101.21114,99.104294
,,,,,
19.142067,44.856495,69.02365,80.43200999999998,84.51867,84.08794
,,,,,
10.679876,28.946177,49.112568,61.57836,68.02235999999999,69.36788
,,,,,
5.8182483,18.57006,35.657063,46.852863,53.55584,55.97568
,,,,,
2.6069155,10.546505,22.713306,33.04052,39.69045,42.388393
,,,,,
1.2411226999999998,5.7490377,13.260654,21.371988,27.210278,30.72049
,,,,,
0.4823826,2.529784,7.8101397,13.73674,18.49385,21.813211
,,,,,
0.24605924,0.9770373,4.5723905999999985,8.790663,12.591869,15.781233
,,,,,
0.3157052,1.0786477,4.479931,8.419359,12.7377,15.680581
,,,,,
0.135889,1.1926748,4.1639795,8.643088,12.527895,15.999474
,,,,,
-0.10714961,0.94739854,4.377934,8.443992,12.893125,16.329582000000002
,,,,,
0.06762040400000001,1.1785264,3.924779,8.292435000000001,12.945691,16.45095
,,,,,
-0.14567716,0.87124735,3.7805011,8.561988000000001,12.911795,16.47455
,,,,,
0.09393572,1.1113758,3.8146496,8.734698,12.685021,16.473835
,,,,,
0.26095352,1.1470374,3.6845455,8.341393,12.706002,16.258026
,,,,,
0.2181108,0.6768128999999999,3.4274552000000003,8.360094,12.728799,16.74549
,,,,,
0.15127815,0.6782058000000001,3.7405145,8.104022,12.510771,16.376713
,,,,,
0.076925315,0.80848736,3.5774392999999995,8.120066,12.520792,16.442917
,,,,,
-0.039971232,0.7433102,3.3601980000000005,7.8349449999999985,12.374147,16.29447
,,,,,
0.24374412,0.6826331999999999,3.2107599,7.8279505,12.220874,16.583971
,,,,,
0.2951491,0.7888508000000001,3.1048150000000003,7.6575994,12.403065,16.455763
,,,,,
0.06093575,0.6917880999999999,3.1440544,7.639387599999999,12.14288,16.518438
,,,,,
-0.008312045,0.65733814,3.110443,7.588686999999997,12.059243,16.294577
,,,,,
-0.09340679,0.48363593,3.1261315,7.1541095,11.821205,16.357521
,,,,,
-0.18714385,0.9445636,3.0824802000000004,7.3341656,11.741014,16.216402
,,,,,
0.21973278,0.7571751999999999,2.795885,6.9470344,11.912067,16.28898
,,,,,
0.014180200000000004,0.64956063,2.4135966,6.40229,11.594304,15.987397
,,,,,
0.10204351,0.6960188,2.5368897999999995,6.8724756,11.360939,15.841383
,,,,,
-0.20416746,0.46154875,2.6638794,6.9716415,11.635737,15.752354
,,,,,
0.123700105,0.23200992,2.1488662,6.6383804999999985,11.161293,15.998855
,,,,,
0.022297494,0.36790073,2.106068,6.465957,10.8239355,15.68837
,,,,,
0.026974108,0.666902,2.0562713,6.3374906,10.7654,15.673266
,,,,,
0.16082546,0.46824166,2.062072,6.0262513,10.926248,15.536453
,,,,,
0.4173373,0.19712979,1.959456,5.831851,10.667246,15.001993
,,,,,
0.10676136,0.45728916,2.2570448,5.8316903,10.723567999999998,14.946502
,,,,,
-0.3029801,0.15920214,2.2128491,5.6913624,10.21605,14.736962
,,,,,
0.23984128,0.38828057,2.2409183999999995,5.646607,10.169813,14.943631
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.0393748,0.41180587,1.9361228,4.7268023,9.528485,14.434979
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.120754495,0.2886734,1.5846086,4.521657,8.720468499999999,13.074962
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.002651875,0.14635132,1.1071263999999998,3.746137,8.033641000000001,12.089245
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.20017125,0.2383505,0.98842466,3.5313444,7.4185184999999985,11.4283085
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.18016423,-0.075771086,0.8915774999999999,2.8950243,6.5581774999999976,10.797623
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
