flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.032995533,0.35390684,4.4309244,12.469982,22.407545,25.3596
,,,,,
-0.20817015,0.89767015,4.036829,12.352785,21.330849,24.234524
,,,,,
-0.079047225,0.4964253,3.763989,11.816256,20.215425,23.572878
,,,,,
-0.012481176,0.5636566,3.4716687000000004,11.813184,19.552942,23.177698
,,,,,
0.029972043,0.5724135,3.6977875,11.326575,18.926785,22.939428
,,,,,
-0.06723014,0.52262795,3.251414,11.5786,18.29355,22.196438
,,,,,
-0.13374886,0.43268704,3.3723192,11.057024,17.244837,21.414598
,,,,,
0.20553061,0.50431955,3.302625700000001,10.800532,16.62731,21.038948
,,,,,
-0.021052929,0.7098045000000001,3.188349,10.397304,16.215982,20.289482
,,,,,
-0.22530222,0.3481994,2.9728177,10.587639,15.60535,19.859066
,,,,,
-0.1660551,0.48164624,2.9354515,10.430838,15.424083,18.74319
,,,,,
0.11272231,0.42584258,2.7319891,10.377442,14.549901,18.35838
,,,,,
0.00012466741,0.46386263,3.097101,9.689043,14.205932999999998,17.380570000000002
,,,,,
-0.14491105,0.04069838,2.7418697,9.395475,13.930995,16.671255
,,,,,
0.21084258,0.28642485,2.5583832,9.030475,13.35886,16.535326
,,,,,
-0.09591922,0.088131025,2.6642046,8.982145,12.706,15.538447
,,,,,
-0.077331334,0.5659354999999999,2.6220498,8.335192,12.449478,14.831956
,,,,,
0.088965744,0.17626388,2.40178,8.069497,12.041595,13.706697
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.087820664,-0.015270288,1.6485561999999998,6.688445599999999,10.148294,11.057273
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.0048693414,0.16869952,1.6020697,5.7107277000000005,8.4764595,8.80071
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.46832028,0.24894615,1.6555529999999998,5.131662,8.006536,8.605002
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.049637128,0.128891,1.4205579,4.315365,6.8095427,7.655975
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
