flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.106791966,0.6462894,2.347523,6.311292,6.4187617,8.431524000000001
,,,,,
-0.15479325,0.7399239000000001,2.091005,5.761787,5.5927196,7.791795
,,,,,
0.12748209,0.09276114,1.8727803,5.57451,5.9329066,7.540753
,,,,,
0.049841266,0.5694164,1.9018441,5.3607836,5.610645,7.081324
,,,,,
0.31091264,0.23034611,1.9966265,5.1134309999999985,5.319569,7.1478734
,,,,,
0.27005732,0.2139192,1.7742506000000002,4.9245470000000005,4.913329599999999,6.669082
,,,,,
0.09484983,0.39266276,1.9425961,4.636906,4.9777064000000015,6.158968
,,,,,
0.29933515,0.16767998,1.6699583999999998,4.2927203,4.6601944,6.1684800000000015
,,,,,
0.11915142,0.32673293,1.7934674,4.258164,4.452018700000001,5.91889
,,,,,
-0.022136543,0.14902942,1.2778264,3.9215114,4.3855267,5.6481776
,,,,,
-0.030020697,0.46873116,1.5256226000000002,4.0763354,4.494902,5.6821666
,,,,,
-0.046009157,0.039456427,1.6169547,3.642642,3.9653418,5.0945635000000005
,,,,,
0.04964583400000002,0.54889345,1.1625048999999998,3.6615732,3.7913892,4.792726999999998
,,,,,
-0.01882679,0.2803687,1.3762473999999998,3.6635845,3.8721275,4.730244
,,,,,
0.16093375,0.06343178,1.5681776,3.5142057,3.5963652,4.4635415
,,,,,
0.030458322000000006,0.023489607000000003,1.5474844,3.465589,3.4105217000000003,4.375362
,,,,,
-0.034813404,0.12904161,0.7779756,3.1419687,3.0921047,4.4308805
,,,,,
0.16444129,0.08822929,1.2284038000000002,3.1494906000000005,3.0311654,4.1087365
,,,,,
-0.21808024,-0.09456488,1.1256816,2.7448733,2.9163475,3.8930414
,,,,,
-0.15841998,0.47677824,1.1191221000000002,2.6376479,2.7097297,4.06136
,,,,,
-0.03202514,0.26040637,1.0626303999999998,2.80761,2.6818178,3.4584103
,,,,,
0.21165173,0.31877035,1.2282114,2.9179063,2.4889307,3.3725743
,,,,,
0.038302828,0.15461463,1.09429,2.4660351,2.5793386000000003,3.1879357999999995
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
