flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
1.4165677,42.84479,100.91826,86.047714,92.122955,86.93874
,,,,,
0.113594286,36.53452,94.766685,83.4944,89.861,84.93634
,,,,,
-0.045915138,31.69246,87.50499,80.33867,84.99831,81.261765
,,,,,
0.1220607,26.450415000000003,80.22808,76.7663,78.93643,75.17851
,,,,,
0.34372598,22.301239,71.92636,72.11672,73.273155,68.466034
,,,,,
1.5879261,19.10395,64.04914000000001,68.16323,66.398865,62.12013
,,,,,
1.6850356,16.249166,56.10069300000001,63.72974,60.322964,56.47108000000001
,,,,,
1.1783948999999998,13.404955,48.33763,58.701717,55.644825,53.25861999999999
,,,,,
0.18578102,11.287682,41.49101,54.314816,50.841713,51.556416
,,,,,
0.109811254,9.206933,35.29226,49.79725,47.02236,50.069546
,,,,,
1.1917598,7.968590299999999,30.00541,45.588734,44.761204,48.71207
,,,,,
3.409178,6.9943494999999976,25.53919800000001,41.313267,43.674595,48.21731
,,,,,
4.416283999999999,5.7953972999999985,22.494791,37.632526,42.33368,47.45258
,,,,,
4.1313605,5.188203,19.077158,33.476494,41.70625,47.07761
,,,,,
2.2454133,4.501639,16.954851,30.99234,39.42482,46.860516
,,,,,
1.2696568,3.8202102,14.842456,28.1043,37.993366,45.66200300000001
,,,,,
1.8217217,3.5731704,13.35535,25.51795,35.67752,44.77861
,,,,,
3.196387,3.026018,11.999629,23.14825,34.53285,42.82054
,,,,,
4.717492,2.807759,11.215156,21.281,33.10047,40.239624
,,,,,
5.78258,2.5754027,9.758324,19.47525,30.777506,37.845478
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
6.321498,1.8945234,6.6289240000000005,13.505141,20.61566,24.576931
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
1.8100786,1.7968613999999998,5.8618746,10.110404,16.457413,17.444128
,,,,,
