flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
,,,,,
-0.025608577,0.32400692,0.96686625,3.3108268,4.350079,5.387417
,,,,,
-0.28195363,0.17753306,0.9526572,3.5285666,4.291190599999998,4.8390665
,,,,,
0.014403063,0.22453518,1.1282473,3.0655003,4.3849607000000015,4.999874
,,,,,
-0.17149873,0.21177383,0.8926509,2.8951623,3.8718734,4.4370379999999985
,,,,,
0.04681865,0.17837775,0.9827276,2.7782629,3.8614042,4.5661273
,,,,,
0.03764729,0.10351563,0.92276096,2.4563837000000004,3.8706522,4.4269953
,,,,,
-0.16664623,0.19506253,1.0068066,2.7573557,3.693051,4.123876
,,,,,
0.08046024,-0.021438397,0.82072043,3.0106888,3.6201108,4.3082123
,,,,,
0.020759426,-0.08708739,0.9704527,2.3636043,3.7052336,4.4000335
,,,,,
-0.043563608,-0.075015366,0.6732206000000001,2.6756713,3.2949698,3.858625
,,,,,
0.10999251,0.08074026,0.8620514000000001,2.4966092,3.4874660000000004,3.8362358
,,,,,
0.0789174,0.07458861,0.8436867,2.4402206000000004,3.5874182999999995,3.7521393
,,,,,
-0.0015186914,0.15619549,0.8399332,2.3582847,3.4882720000000003,3.5562377
,,,,,
-0.20448954,0.24293591,0.8572539,2.4741082000000003,3.2612846,3.5163896
,,,,,
0.11133901,0.19564809,0.8915746999999999,2.0879955000000003,3.2952730000000003,3.6367815
,,,,,
0.06683515,0.113681026,1.0680001,2.3582819,3.2133274,3.4166865
,,,,,
-0.08691353,-0.049497817,0.5471324000000001,2.2157414,3.159146,3.0863237
,,,,,
-0.033768356,-0.03586509,0.70314413,2.0219307,3.0606394,3.5291498
,,,,,
-0.08993453,0.119113065,0.59833443,2.1998281000000004,3.0472944,3.2575126
,,,,,
0.17583272,-0.0045513706,0.40656823,2.0277183,2.939527,3.0450919
,,,,,
-0.13430472,0.26583195,0.55249834,2.1502790000000003,2.9868782000000005,3.1844454
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
