flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.17082329,0.8668935999999999,4.762437,13.567127,28.696276,32.32588
,,,,,
0.0888158,0.88788176,3.6113055,10.752618,25.099176,28.3223
,,,,,
0.19300419,0.75300765,3.4446976,9.720313,22.17032,26.078806
,,,,,
0.111696385,0.6086063,3.1358027,8.877532,20.156223,23.791601
,,,,,
0.08400501,0.41912994,2.7789335,8.074546,18.730408,21.233614000000006
,,,,,
0.16554147,0.9386576,2.5940213,7.5972089999999985,16.938467000000006,19.915638
,,,,,
0.075052336,0.5920899000000001,2.4895952,6.819471000000001,15.560335999999998,18.069649
,,,,,
-0.10138072,0.39309463,2.449123,6.3129654,14.294121,16.532621
,,,,,
-0.15340839999999994,0.4383912,1.9626273,5.5680547,13.047174,14.729769
,,,,,
-0.011005505,0.49456888,1.7420613,5.020893,12.174503,13.677437
,,,,,
-0.0035583358,0.38662395,1.8666445,4.755502,10.997077,12.650195
,,,,,
0.1173845,0.68151647,1.6293339,4.2884927,9.91906,11.1906805
,,,,,
-0.14284086,0.52072465,1.3725178,4.270813,9.347241,10.290161
,,,,,
-0.022477662,0.35429376,1.524252,3.6496897000000006,8.281404499999999,10.1530285
,,,,,
0.2033178,0.6618493000000001,1.1199892,3.5002372000000004,7.6017227,8.800257
,,,,,
0.15684463,0.34813946,1.312643,3.2022614,7.1833825,8.101349
,,,,,
-0.23034489,0.56989956,1.237888,3.0346403,6.7385383,7.759908699999999
,,,,,
0.3727695,0.39659366,1.1972858999999998,2.6020935,6.258157700000001,7.4334482999999985
,,,,,
0.06618925,0.648595,0.98252213,2.9051073,6.012607599999999,6.8354240000000015
,,,,,
0.0588572,0.29171866,0.94660175,2.626015,5.539455,6.24558
,,,,,
0.11860278,0.23915994,0.8076022,2.393241,5.3150325,6.3164377
,,,,,
0.14006849,0.3351001,0.88276637,2.5676441000000003,5.3329525,5.7464113
,,,,,
0.10567613,0.24417701,1.0698476,2.7164214,5.1268395999999985,5.2653127
,,,,,
0.15807761,0.3602131,0.96316564,2.31576,5.034803,5.2551208
,,,,,
0.07441168,0.4958876,1.0397576,2.3309355,4.764061,4.955627400000001
,,,,,
-0.032251924,0.3291118,0.94549906,2.0515468,4.635777,4.4803452
,,,,,
-0.025230482,0.32151797,0.7766258,2.078922,4.278905,4.359179
,,,,,
0.02808389,0.57384944,0.91020435,2.1831532000000005,4.332559,4.316909
,,,,,
-0.00019494038,0.005537984,1.0720825,1.8191065,4.1137404,4.2580924000000016
,,,,,
0.045665268,0.20203845,1.1880677,1.7257943,3.8965924,4.027734
,,,,,
-0.049486034000000005,0.38378394,0.65514857,2.2818217,3.8750553,4.126837
,,,,,
-0.06811199,0.26357198,0.9251857,1.7443186999999998,3.5847342,3.6280277
,,,,,
0.07678446,0.36830747,0.53028524,1.537905,3.6490474,4.2413087
,,,,,
0.22299986,0.3146699,0.7749818,1.6720468000000002,3.2489455,3.6592653
,,,,,
0.24390838,0.051508706,0.8568709999999999,1.6057404,3.4035473,3.7411706
,,,,,
-0.046340797,0.29341350000000005,0.75476515,1.4658223,3.2345881000000003,3.5487235
,,,,,
-0.14926331,0.2672921,0.7109045,1.2578495,3.0141973,3.341193
,,,,,
0.06142944,-0.06901012,0.7781739000000001,1.7736067,2.953797,3.385038
,,,,,
-0.09911486,0.34079248,0.6725985999999999,1.4044242,2.960877,3.1111348
,,,,,
-0.058690842,0.27014154,0.48017514,1.1856022,3.0213866,3.0441115
,,,,,
-0.026787743,0.30546212,0.41334614,1.2162882,2.617046,2.7116597
,,,,,
-0.058219563,0.029018397,0.54372394,1.2582463,2.4711277000000003,2.5296853
,,,,,
0.13072106,0.22823901,0.53763545,1.1331221000000002,2.6658196,2.5813658
,,,,,
-0.0045489627,0.35737282,0.64673465,1.4186686000000002,2.4839356,2.4208434
,,,,,
-0.13289745,0.059435237,0.37029853,1.2403367,2.262357,2.6625936
,,,,,
0.117623284,0.09027038,0.47999647,1.0555573,2.4292302,2.3323843
,,,,,
-0.06600112,0.59591466,0.69597405,1.3531613,2.0201526000000003,2.4454532
,,,,,
0.014521955,0.030096084,0.63634586,1.0214298000000002,2.2248294,2.3293383
,,,,,
0.15703753,-0.0048000882,0.23218521,1.2340037,2.1323416,2.2383323
,,,,,
0.08894528,0.13268808,0.82992643,1.0453839,2.0628967,1.8724275
,,,,,
-0.070189275,0.23076697,0.50818074,1.2893728000000002,1.8201213,2.2186515
,,,,,
-0.037533354,0.08250427,0.4891016,0.91530025,1.7622331000000002,1.9767277
,,,,,
-0.21806242,-0.09035147,0.538207,0.85080385,1.6021806,1.7606384999999998
,,,,,
-0.19295494,0.2700517,0.5489357,0.9369906,1.6451396,1.9452578
,,,,,
0.02433665,0.05023545,0.50321656,0.8323888,1.7796526,2.1110835
,,,,,
0.016925331000000002,-0.101488456,0.5455645,0.9376165,1.6148547,1.7435845
,,,,,
0.103920855,0.14855579,0.45111477,1.0630463,1.6376069,1.7918088
,,,,,
0.027119223,0.12434157,0.33371323,0.88204014,1.4920168,1.5507007
,,,,,
0.07041358,-0.08369058,0.33115807,0.8631383,1.295344,1.6006507
,,,,,
-0.09327098,-0.061690073,0.37564468,1.1087645000000002,1.4197752,1.7252545
,,,,,
0.11742331,-0.047834918,0.33782682,0.5228144,1.5639491,1.3799872
,,,,,
0.06590833,-0.033399954,0.3745125,0.71137506,1.6616877,1.286533
,,,,,
-0.007974658,-0.11987071,0.26979506,0.8856516,1.1026858,1.8314288
,,,,,
