flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
10.2325945,17.759487,17.153412,22.175838,14.735235,23.134192
,,,,,
10.074762,18.916758,21.590134,23.057203,20.191196,21.401
,,,,,
9.472006,19.694315,24.8579,24.661592,23.282167,22.702671
,,,,,
9.003257000000003,20.625818,26.882805,26.50634,25.31003,24.940536
,,,,,
7.0439696,18.714205,28.000814,27.669245,25.923058,26.953602000000004
,,,,,
5.2323174,17.070377,28.8454,28.475641,26.712318,27.347311
,,,,,
3.9921842000000014,14.697719,26.409422,28.372097,27.612778,29.063578000000003
,,,,,
2.9715476,12.466625,23.79307,28.38498,27.709055,29.443113
,,,,,
2.5587144,9.942253,22.561655,27.335493,27.863127,28.900232
,,,,,
1.9818754,8.206935000000001,20.94845,26.715572,27.980818,28.624283
,,,,,
1.1665571,6.526653,18.653114,25.869364,27.554457,28.420404
,,,,,
1.0719106000000005,5.2604666,17.421577,24.81324,27.141125,28.346865
,,,,,
0.3925963,3.8464892,15.4301,24.077583,27.196363,27.733452000000003
,,,,,
0.47141907,3.0789557,13.625422,23.31229200000001,26.832588,27.620993
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.02022484,0.7438544,7.4736614,16.366032,22.9336,26.190159
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.10307425,0.61780334,3.949455,13.003546,18.807356,23.905872
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.11380325,-0.04250395,2.6136434,10.188559,16.200546,19.573515
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.11061696,0.17915253,1.9816577,8.16421,13.815223,17.168789
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.0009561178,-0.06702256,1.6268339,6.748317,12.331067,15.840143
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.08299219599999999,0.14066963,1.406688,5.3367944000000005,10.81131,14.2527895
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.07905975,0.16079596,1.220543,5.208449400000001,10.058773,12.94202
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.017905887,0.27088565,0.8960235999999999,4.3866,9.71527,11.914428
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
