flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.20799156,0.06006997,0.7961756999999999,0.91296506,1.1283975,1.7215023999999997
,,,,,
-0.13005342,-0.07988543,1.1627722,0.75008637,1.1866682,1.3988746
,,,,,
-0.042982124,-0.032104153,0.9654793,0.86679566,1.3822511,1.4863706
,,,,,
0.14536662,0.27007496,0.7942142,0.9586811,1.2808796999999998,1.6120114
,,,,,
0.2744979,0.02297255,0.6485839,0.9511523,1.1540215,1.4630806
,,,,,
-0.20371242,-0.10242843,0.8486613000000002,0.9302977,1.0689803,1.5976496999999998
,,,,,
0.1280252,-0.027897144,0.89880353,0.8708658000000001,1.1688464,1.7117258000000002
,,,,,
-0.14863776,0.037513934,0.84414184,0.68049926,1.2874683,1.4781424
,,,,,
0.10229358,-0.074839614,0.6441771,0.97104734,1.1130383,1.4778067
,,,,,
-1.3196709000000005e-05,0.30102727,0.7730872,0.7485969,1.1430979,1.4180563999999998
,,,,,
0.101481214,-0.014262261000000004,0.90626764,0.5971163,1.0969038,1.3102368
,,,,,
0.3557834,-0.24565247,0.67072594,0.48772958,0.967264,1.4960982
,,,,,
-0.07602897,0.056857027,0.7390737,0.4006859,1.2279826,1.5777583
,,,,,
0.038073663,-0.0033076731,0.65896267,0.55178833,0.9046053,1.2928417
,,,,,
0.08565447,-0.11084125,0.6094571999999999,0.7551471,1.007742,1.2528278999999998
,,,,,
0.12300252,0.061415374,0.5807975000000001,0.7856578000000001,1.3418199,1.1896726
,,,,,
-0.049160905,0.29223415,0.6662047,0.5043850000000001,1.161564,1.2164494
,,,,,
-0.14975479,0.15640883,0.41728374,0.81983876,0.8711973,1.068953
,,,,,
0.20382987,0.28289640000000005,0.49546197,0.47457594,0.9741677,1.0785241
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
