flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.12325718,0.5487749,7.8460135,18.043493,29.923605,37.346367
,,,,,
0.0014138189000000002,0.5099694,6.7584667000000005,16.417591,28.225904,35.590714
,,,,,
0.25572547,0.49922386,5.864724,14.822947,26.17552,33.95838
,,,,,
0.24357833,0.28783742,5.1029825,13.192557,23.80069,32.16369
,,,,,
-0.010286984,0.5758935000000001,4.1852193,12.142477,22.546438,29.814886
,,,,,
0.32437140000000003,0.53888685,3.8352122,11.323446,20.50717,27.457159000000004
,,,,,
0.23682018,0.27904242,3.39612,10.05035,19.484978,25.514723
,,,,,
-0.027086912,0.16734393,3.3606122000000003,9.415313,18.65248,24.645266
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.23877823,0.26173174,2.4335997000000003,7.4763327,13.017777,19.414677
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.16075952,0.22137637,2.0393875,6.3040629999999975,10.919383,15.259721
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.118683465,0.27062055,2.0590203,5.822838,10.201427,13.571096
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.031275198,0.34514743,1.8135661,5.388915,9.173377,12.718584
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.17641008,0.2493998,2.096966,4.750582700000002,9.1710615,10.645165
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.07258079,0.11888357,1.5327731000000002,4.329573,8.167027000000001,10.358253
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.07891177,0.16008838,1.3300127,4.509685500000002,7.0613546000000005,10.08918
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.023839796,0.27878618,1.3589821000000002,4.2404633,6.610544,9.347206
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
