flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
,,,,,
3.2500212000000004,17.498566,37.25408,39.923088,42.5445,39.233093
,,,,,
4.3471866,23.322176,52.391117,61.327183,62.137398,57.94823
,,,,,
5.6163483,27.19656,63.66727,76.58309,75.34569,71.38452
,,,,,
6.252892,31.21705,72.77786,87.876724,84.50084,83.307434
,,,,,
6.627344,34.38466,80.30849,97.06288,90.13757,94.08977
,,,,,
6.8224287,35.21700999999999,82.78779,102.062485,94.56187,102.03007
,,,,,
6.160983,31.365637,77.98244,104.808716,97.45244,103.69372
,,,,,
5.870343,29.580448,72.0242,102.98234,97.99445,107.92774
,,,,,
5.6197667,25.85337,63.638412,98.3938,98.33495,107.90173
,,,,,
4.7793803,21.62059,55.244415,94.69195,95.443504,105.71238999999998
,,,,,
4.2808485,16.91103,46.27456,89.0803,93.27277,101.87691
,,,,,
3.7470262,14.010517000000002,39.62288,81.198814,89.14784,96.876335
,,,,,
3.1324265,11.961397,34.046276,73.73639,84.00612,91.87111
,,,,,
2.7679396,9.158598,29.172104,66.6918,79.658516,86.0437
,,,,,
2.1976814,7.700261599999997,24.465363,58.829266,73.96202,78.60046
,,,,,
1.8463237,6.0285254,21.134846,52.902603000000006,68.05049,72.01655600000002
,,,,,
1.9582933,5.2498055,18.776718,46.898438,61.894085,65.38765
,,,,,
1.6900753000000002,4.378724,16.795195,41.821266,55.832317,59.80689
,,,,,
1.1918973999999998,3.578288,14.655482999999998,37.532043,50.80399,53.98186
,,,,,
1.0432744,3.3381197,13.071822,33.990475,46.295555,48.147236
,,,,,
1.1413562,2.6888502,12.5147,30.877752,42.52898,43.66431
,,,,,
0.96608216,2.494231,11.641136,28.789074,38.887745,38.92239
,,,,,
1.1293517,2.5204878,10.592006,26.665028000000003,35.429947,35.023952
,,,,,
1.2765708999999998,2.070074,9.790476,24.482355,32.54952,31.849747
,,,,,
0.73341894,1.9989218,9.498456,22.603802,29.73423,28.747143
,,,,,
0.76592135,2.3374581,9.778626,21.439232,27.478731,26.527744
,,,,,
0.6129306,1.6588945,9.190356,19.922245,24.659399,25.179607
,,,,,
0.5622477,1.6238776,8.3711405,19.087162,23.050518,23.932383
,,,,,
0.33591315,1.1778953,7.529178,17.310125,21.496899,23.03602
,,,,,
0.25778437,1.0543358,6.629349,15.966876,20.396145,22.205788
,,,,,
0.06671435,1.0808794,5.8925467000000005,15.352023,18.815899,21.829462
,,,,,
0.25154614,1.0631185,5.6548896,14.273837,17.801239000000006,20.134493
,,,,,
0.18804236,1.2699816000000002,5.2796865,14.006064000000002,17.030407,19.497057
,,,,,
0.16813369,1.0201343,5.349836,13.0588045,15.933155,18.206652
,,,,,
0.28557476,0.87212336,5.280855,12.747711,14.646915,17.325645
,,,,,
0.22127347,1.4529707,4.7669935,11.844286,14.21741,16.599768
,,,,,
0.12692308,1.2991178,4.751109,10.959274,13.466808,15.564877
,,,,,
0.09787573,1.2829443,4.763273000000001,10.461012,12.742793,14.867144
,,,,,
0.46494696,1.3879993,4.5123262,10.111455,11.966611,13.832566
,,,,,
-0.12046762,1.2722403,4.455911,9.315304,11.547306,12.8687105
,,,,,
0.40214464,1.4410385,4.66823,9.327106,10.804173,12.05482
,,,,,
0.25957474,1.4130242,4.599351,9.068681,10.341317,11.458974
,,,,,
0.17006770000000002,1.6180698999999998,5.0195346,9.122079,9.916847,10.006092
,,,,,
-0.17439769,1.7273377,4.7017655,8.862509,9.262041,10.159539
,,,,,
0.22814669,1.6887814,4.571928,8.512897,9.203311,9.911755
,,,,,
0.19148302,1.4707515,4.403471,8.193256,9.176361,9.897828
,,,,,
0.16055125,1.3374437,4.667906,8.019969999999999,8.735221000000001,9.819534
,,,,,
0.07593321,1.3994533000000002,4.3711457000000005,7.8800240000000015,8.571219000000001,9.473057
,,,,,
0.017809943999999998,1.4729857,4.531181299999999,7.5715184,8.44585,9.321114
,,,,,
0.055644907,1.156444,4.180038,7.11913,8.581957000000001,9.05702
,,,,,
0.109529935,1.441653,4.1585875,6.908962700000001,8.085892999999999,9.232462
,,,,,
0.33921254,1.436665,3.9405656,6.7234106,7.9177675,8.950917
,,,,,
-0.08367424,1.2397835,3.907622,6.6894617,7.6492867,8.741793
,,,,,
-0.026801517,1.5038561,3.8829868,6.4251466,7.232767,8.023766499999999
,,,,,
0.06686586,1.3017732,3.809229,6.323283999999999,7.219955400000001,8.261289999999999
,,,,,
-0.06692624,1.065721,3.7585843,6.479932,6.893592,7.7836914
,,,,,
0.092184365,1.2816226000000002,3.7971714,6.3207900000000015,6.3304839999999984,7.366022599999999
,,,,,
0.27449903,1.4013386,3.7285368,6.0164237,6.444629,7.149091
,,,,,
0.2489498,1.165131,3.7664611,5.946984,6.497078,6.9946814
,,,,,
0.1429494,1.1029103999999998,3.4623706,5.8111186,6.4054627,6.785959
,,,,,
0.10839931,1.1442056,3.5413857,5.670963,5.9357486,6.4163055
,,,,,
0.19143823,1.140895,3.78899,5.634511,5.5600333,6.2070065
,,,,,
0.15213233,1.1753106000000002,3.460846,5.483121,5.404029,5.895993
,,,,,
0.29824206,0.9051839,3.058692,5.339394,5.027588400000001,5.8664489999999985
,,,,,
0.11313457,0.9232573,3.3021123,4.8547974,5.4855475,5.4996199999999975
,,,,,
0.058472853,0.9878373,2.9953313,4.8928494,4.9027834000000015,5.2630334
,,,,,
0.17589398,0.77982813,3.1891255000000003,4.6092577000000015,4.7432360000000005,5.262432
,,,,,
0.14432235,0.75240684,3.1971624,4.673634,4.6127910000000005,4.677109
,,,,,
0.2659787,1.1552228999999998,2.8830435000000003,4.4901066,4.4018874000000014,4.516814
,,,,,
-0.010939942,1.1454163999999998,2.9706378,4.252,4.1532226,4.5984592000000015
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
