flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.11556879,18.101828,60.16654000000001,68.18735,74.096275,64.39876
,,,,,
0.1005471,15.2762,55.20311,64.518326,71.11583,61.642433
,,,,,
0.034109484,12.650465,49.48801,61.09638,66.838165,57.093346
,,,,,
-0.09380614,10.529000000000002,43.703014,58.313435,61.15436999999999,52.2803
,,,,,
0.5573099,8.968942,37.870472,54.42169000000001,55.010628,46.820805
,,,,,
0.69942266,7.250617,32.347355,49.568638,50.24302,43.820534
,,,,,
0.44492793,5.850126,28.018564,46.176456,46.661674,41.54783
,,,,,
-0.16512014,4.9505315,22.973265,41.47111500000001,43.023758,39.734116
,,,,,
0.014273284,3.926116,20.0073,38.09581,40.680225,38.991497
,,,,,
-0.062083136,3.4378772000000004,16.269945,33.93775,38.78953,37.575478
,,,,,
0.9274492,3.4187373999999995,13.838023000000002,29.531418,38.127117,36.533157
,,,,,
2.1938443,2.9291732,12.126394,25.826729,37.348354,35.553646
,,,,,
1.7035869,2.4186456,10.192229,23.031733,36.189407,34.46983
,,,,,
1.1874782,2.2129633,9.086702,20.55408,34.664463,34.057114
,,,,,
0.5250756999999999,1.9081428,7.849456299999999,18.207523,32.969475,32.94934
,,,,,
0.35624743,1.3819946,6.9806933,16.680326,30.854576,31.465733
,,,,,
1.3581903,1.3022364,6.6168103,14.796865,29.438679,29.566597
,,,,,
2.2058263,1.2034438,5.864823,13.172806,27.157840000000004,27.48214
,,,,,
2.7995577000000003,1.3968157,5.436203,12.147593,25.798428,25.070637
,,,,,
3.4479792,0.9601937,4.910255,10.964835,23.283365,23.472017
,,,,,
3.712597,1.1203841,4.398349,10.032101,21.564611,21.26257
,,,,,
3.6010017,0.7017803000000001,4.4272065000000005,9.437086,19.212677,19.409386
,,,,,
3.5907738,0.7500289000000001,3.8377442,8.932668,18.116087,18.146957
,,,,,
3.3002114,0.7148934,3.8592947,8.340562,16.384757999999998,16.356361
,,,,,
3.0732037999999995,0.9295046,3.9682806,7.965146000000002,15.43781,15.736664
,,,,,
2.5921028,0.8201174000000001,3.476744,7.853964299999999,14.886838,14.434271
,,,,,
1.9368013,1.0658133,3.3922741000000003,7.490733599999999,14.462395,13.5821905
,,,,,
1.5030093,1.1817726,3.182987,6.9065020000000015,13.630086,12.545752
,,,,,
0.96047956,1.3959284,3.0708194,7.2685204,13.425369,12.088403
,,,,,
1.0035856,1.2024446000000002,3.2206824,6.666188000000001,12.915034,11.465609
,,,,,
0.6180103,1.1396741,3.3544545,6.247679,12.412235,10.598162
,,,,,
0.3324689,0.7823114999999999,3.086012,6.362921,12.049668,10.336213
,,,,,
0.43152636,0.930604,2.7243732999999994,6.007063,11.597456,9.922557
,,,,,
0.17769079999999998,0.6789899,2.5302985,5.8481426,10.953354,9.554314
,,,,,
