flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.44075796,5.0189056,24.029434,27.34626,27.472897,25.239733
,,,,,
0.31305888,4.7987623,23.036736,27.565021999999995,29.078276,25.898687
,,,,,
0.21664928,4.2338195,20.802797,27.137733,30.454878000000004,27.027363
,,,,,
0.10131215,3.5841436,18.719612,26.3305,31.258823,27.974615000000004
,,,,,
0.39023688,3.20518,17.32449,26.063833,32.61517,28.116934000000004
,,,,,
0.45454296,2.9343972000000003,16.25911,26.71123900000001,35.226368,27.912888
,,,,,
0.08766559,2.1358376,14.980585,26.813831,36.471226,28.219744
,,,,,
0.089199215,1.7250909,14.016442,26.97745,37.255245,25.978357
,,,,,
0.11848732,2.0063376,12.690204,25.383453,35.81769,23.52721
,,,,,
0.14177008,1.4640403999999998,10.764834,23.27193,34.367146000000005,20.466507
,,,,,
0.36139598,1.3425364,8.79151,19.909575,32.128555,18.797379
,,,,,
0.35203812,0.93794405,7.019269,17.235232999999994,29.244822,16.348886
,,,,,
0.090882786,0.8323870000000001,5.7845580000000005,15.747874,26.854485,15.203375
,,,,,
0.001746254,0.5484694,4.691111599999998,13.886499,24.297916,14.796027
,,,,,
-0.25066665,0.5600771999999999,3.867435,12.269279,21.944069,13.854967000000002
,,,,,
-0.018587785,0.31572002,3.1162531,11.090007,19.681736,13.504503
,,,,,
-0.027960973,0.30102748,2.9698768,9.960254,18.192278,13.31648
,,,,,
-0.0046495274,0.21313946,3.2937107000000005,8.392113,16.859371,12.286933
,,,,,
-0.009381854,0.27564853,2.5104873,7.604184,15.658976999999998,11.833512
,,,,,
-0.030432327,0.22547641,2.3490398,6.219582599999999,14.79051,10.890237
,,,,,
-0.022612127000000003,0.22243495,1.998801,5.5956435,13.958095000000002,10.7302065
,,,,,
0.03098663,0.34092194,2.1408486,5.3790910000000025,12.997223,10.260675
,,,,,
-0.080614164,0.23762782,1.7054859,4.6268106,12.224298,9.819998
,,,,,
0.00307076,0.4533343,1.909183,4.806007,11.373367,9.455091
,,,,,
-0.021350667,0.14834979,1.7112931,4.250446,10.504283,8.636855
,,,,,
-0.022455312,-0.08703809,1.3945696,4.1682440000000005,9.708793,8.932333999999997
,,,,,
0.06129394,0.09262007,1.6790953999999998,4.3296156,8.888592,8.525852
,,,,,
0.14564328,0.34118417,1.386354,4.019061,8.558702,8.003257000000001
,,,,,
-0.16649638,0.03395432,1.1740454,3.822474,8.235802,8.141239
,,,,,
0.14257999,0.24178477,1.344209,3.5732107,7.749153999999999,7.6201789999999985
,,,,,
0.043564897000000005,0.20252134,0.80374134,4.0365305000000005,7.272019,7.4348803
,,,,,
-0.083651535,-0.0085166,0.9501309,3.7491434,7.2727666,7.4341693
,,,,,
-0.09677427,0.035253238,0.9448413,3.7113276,6.510604,7.394419999999997
,,,,,
0.10581899,0.38988757,1.0233109,3.684508600000002,6.482901,6.8026589999999985
,,,,,
0.09510009,0.026159432000000003,1.0866697,3.4153228,6.341428,6.7524190000000015
,,,,,
-0.13082919999999998,-0.09445336,0.7925656,3.4771974,6.082614,6.413193700000001
,,,,,
-0.18370762,-0.0125155775,1.0627521,3.377789700000001,5.7346010000000005,6.367452
,,,,,
-0.05959636,0.23608816,0.72338295,3.274925,5.429751400000002,6.029018
,,,,,
-0.24063343,0.1125243,1.0227292,3.136818,5.508331,6.0601926
,,,,,
0.053105835,-0.13419732,0.9250839,3.1566563,5.563902400000001,5.828238
,,,,,
0.037076384,-0.083123066,0.94144404,2.8418946,5.1433992,5.8281220000000005
,,,,,
0.10926312,-0.011491926,0.51922923,2.9583914,5.1691456,5.477911
,,,,,
-0.17377561,0.21738404,0.52158666,2.7592645,4.8132114,4.8927073
,,,,,
0.07601394,0.16320315,0.752474,2.792687,4.745139,5.05741
,,,,,
-0.17802669,0.0785812,0.6677881,2.41461,4.4784713,4.5903225
,,,,,
-0.02180011,-0.050485257,0.36914378,2.4870408,4.2664337,4.543397
,,,,,
-0.099441096,-0.12610206,0.501033,2.7881975,4.0534050000000015,4.2249594
,,,,,
0.10448157,0.03614057,0.66786623,2.1212246,4.1650686000000015,3.926289
,,,,,
-0.004218674,-0.043686092,0.30400908,2.2264917,4.06829,3.539925
,,,,,
0.052961715,0.16040616,0.65319246,1.9475938,3.7058682,3.6709194
,,,,,
0.047607798,0.05504133,0.69850343,1.8545783,3.2159388,3.532995
,,,,,
0.23372479,0.05615824,0.44292304,1.9028324,3.1351924,3.4392211
,,,,,
0.036088433,-0.0690025,0.70811796,1.6651493000000002,3.293086,3.3368099
,,,,,
0.07475278,-0.014788751,0.6104994,1.7643046000000002,2.8761728,3.2169693
,,,,,
-0.1842276,0.021310003,0.5156621,1.5331581,3.0310576,3.3347921
,,,,,
-0.08915939,0.06970784,0.4503669,1.8008182,2.8553321,3.0368085
,,,,,
0.036624663,-0.04941579,0.46709067,1.5339074,2.8955212,2.7627163
,,,,,
0.23693408,0.030941047000000006,0.57997566,1.4033995,3.0347798,3.0693367
,,,,,
0.004104478,-0.10170614,0.48652452,1.3501377,2.9442787,2.8414965
,,,,,
0.12339273,0.28821513,0.44524917,1.3013786,2.7906442000000005,2.8247879
,,,,,
-0.095026456,0.0901994,0.5180596,1.5555101999999998,2.6977272,2.6811967
,,,,,
0.11520609,-0.027644653,0.59770346,1.2425239,2.6435482999999995,2.742634
,,,,,
0.026489634,0.21843871,0.36091578,1.4999583,2.3736336,2.7002044
,,,,,
-0.07320233400000001,-0.061787263,0.1986995,1.5677306999999998,2.6041112,2.4935527000000004
,,,,,
-0.22221129,-0.037239052,0.43420315,1.6520272,2.5703976,2.5376967999999995
,,,,,
-0.24673378,-0.021981461,0.39881483,1.2908579,2.5311918,2.6503463
,,,,,
0.12871309,-0.104922816,0.36669305,1.1703533000000002,2.3881693,2.4346354
,,,,,
0.36926416,0.17982139,0.51574236,1.2978227,2.2943830000000003,2.3019218
,,,,,
0.049998235,0.2493425,0.6302751999999999,1.3776025,2.4617848,2.7059457
,,,,,
-0.31277075,-0.08258029,0.13394956,1.2178524,2.2541237,2.3892925
,,,,,
0.26049414,-0.037858445,0.0006647014999999999,1.4529812,2.61293,2.4875557
,,,,,
0.005200238,0.027637389,0.5874459,1.567747,2.4428437,1.997424
,,,,,
0.13352022,0.07173039,0.401634,1.3117943,2.5173411,2.16543
,,,,,
-0.051147647,0.30019194,0.5982232,1.0350868,2.0158293,2.2887414
,,,,,
0.41761228,0.29887974,0.45039505,0.8663688,1.9032352,2.1296923
,,,,,
-0.13066375,0.048216008,0.5009864,1.0501612,2.3896763,2.2990112000000003
,,,,,
