flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.054193206,-0.1284702,0.08814182,-0.056904696,0.029962203,-0.22213882
,,,,,
-0.2510882,-0.13519196,0.19974083,0.008615582,-0.02664214,0.12431047
,,,,,
-0.07998505,0.13819039,0.02928696,0.16396064,-0.068993956,0.055419743
,,,,,
0.1395713,-0.10800586,-0.25568268,0.05771889,0.04903197,0.082749195
,,,,,
0.048279487,0.022371134,0.1146278,0.15371713,0.2654526,-0.11980222
,,,,,
0.1135029,-0.09818808,-0.06613279,0.0074890246999999984,-0.12250412,0.0104718795
,,,,,
0.07567907,0.13380168,-0.110640585,0.008703041,-0.11331118,-0.17537738
,,,,,
-0.15488476,-0.17144014,-0.021320652,0.29003236,0.082700096,-0.05387482
,,,,,
-0.045760658,-0.26370037,0.37024763,-0.15535621,0.21608348,-0.26717287
,,,,,
0.032461636,-0.4824005,-0.15047422,-0.15052524,0.10014064,-0.38901374
,,,,,
0.041313753,-0.02367823,0.016768886,0.06549057,-0.27366087,-0.022999277
,,,,,
0.0012596991,0.03601568,0.20950913,-0.25947112,0.13391757,0.2994926
,,,,,
0.13547322,0.041594256,0.04570734,0.22713736,0.07217528,-0.10448514
,,,,,
0.110073544,-0.16929953,0.019595131,0.021950794,0.25966500000000003,0.100505225
,,,,,
0.17807485,0.21233644,0.12643236,-0.088897355,-0.0921714,-0.08474101
,,,,,
-0.0059810267,-0.112141065,0.25731814,-0.005581450999999999,-0.0026665132,-0.15596707
,,,,,
0.16311666,-0.065184966,-0.01914839,-0.108547896,0.0008345646000000001,-0.038049024
,,,,,
0.062281176,-0.033414792,-0.051859997000000005,0.10088548,0.19415253,-0.12753394
,,,,,
-0.13028675,0.15229435,-0.03309049,-0.15910077,0.022164283,-0.22258309
,,,,,
0.28796723,0.35276258,0.045095894,0.0022604498,-0.038657885,-0.21065265
,,,,,
0.13730536,0.017037012,0.041945763,-0.06909814,0.078701355,-0.36445186
,,,,,
0.31153378,-0.010617089,-0.152349,0.0046843775,0.1019163,-0.09528826
,,,,,
0.13385394,0.04934325,-0.010202471,-0.05441343,-0.04514104,0.10583315
,,,,,
0.010008375,0.14836513,-0.07447487,-0.0117654875,-0.27651440000000005,0.05643175
,,,,,
-0.11640442,0.015166477,0.17308652,0.114615515,0.13599095,0.122469164
,,,,,
0.08596252,0.027025279,-0.095795296,-0.046641596,-0.0869153,-0.06568742
,,,,,
-0.17169356,-0.07226606,0.23394665,-0.039936986,0.32814264,0.19790547
,,,,,
-0.05336121,-0.16395469,0.17146002,-0.13581926,0.07073781,-0.21574132
,,,,,
-0.07820432,-0.036953654,-0.2532558,-0.09989171,-0.005368924000000001,0.12659164
,,,,,
0.058012426,-0.20609324,0.002520805,0.13170984,-0.10476201,0.17073931
,,,,,
0.19801694,-0.11612316,0.33125190000000004,0.13386352,0.017145831,-0.106505126
,,,,,
-0.032168113,-0.07704441,0.106288716,-0.14835946,-0.28674015,-0.31697094
,,,,,
0.17373039999999998,-0.18249452,0.1301577,0.044692364000000005,0.021713814,-0.059035175
,,,,,
0.28390643,-0.14823718,-0.031908657,0.03941742,0.08377831,0.0014697223
,,,,,
0.29167172,-0.07801884,-0.01939699,-0.10388796,0.06855577,0.14833221
,,,,,
-0.046159226,0.08986326,-0.034941036,-0.11931938,0.26447797,0.18227594
,,,,,
0.05235086,-0.118807435,0.13524911,0.10139804,-0.02690337,-0.18852957
,,,,,
0.8178969,0.059237257,-0.09215217,-0.115197405,2.4334655,2.5603943
,,,,,
2.207341,-0.048136804000000005,1.2882606,5.5694050000000015,11.252842,9.770967
,,,,,
3.6229792,1.1923467,10.8842325,14.893348,22.8381,20.206694
,,,,,
4.1694775,11.375093,25.336805,28.77214600000001,37.841263,33.098614000000005
,,,,,
4.1829057,24.676632,44.267494,46.97933,57.059334,49.36873
,,,,,
3.6810575,37.668423,63.21224599999999,65.28901,74.37305500000002,63.186718000000006
,,,,,
3.096124,47.19842,79.787766,82.3822,87.40265,72.28733000000003
,,,,,
1.8459928,53.28056,92.50199,95.87943,96.23124,75.70785500000002
,,,,,
1.0764693,56.089672,102.154495,106.12501,102.614845,77.46526
,,,,,
1.3672534,54.91902,105.689285,111.58872,105.57424,78.5354
,,,,,
2.7884583,50.711014,104.72636,114.09906,105.34089,77.96183
,,,,,
1.7319973000000002,45.014572,99.59844,113.50722,103.211914,74.09399
,,,,,
0.21755356,37.879807,91.45018,110.50562,99.16713,68.059135
,,,,,
0.054467425,31.351759,82.50905,103.81692,91.40762,59.885303
,,,,,
-0.16854899,25.346516,71.5657,95.758286,83.03496,50.863297
,,,,,
0.4361056,19.946066,61.38011,85.5214,72.98175,43.145638
,,,,,
1.1677457,14.954851,51.44153,75.94492,65.149796,36.61694
,,,,,
0.43606213,11.3628,42.955048,68.6146,61.28331800000001,35.55184600000001
,,,,,
0.15587667,8.335497,35.29664000000001,62.808018,61.13587,36.93171
,,,,,
-0.16410889,5.9379370000000025,28.755705,57.51609000000001,60.88654,39.448673
,,,,,
0.06251659999999999,4.592703299999998,23.120922,53.29434200000001,58.94174,39.931828
,,,,,
1.1439284,3.3605144,18.781618,50.449665,55.49533,40.03262700000001
,,,,,
2.5995047,3.0452123,15.438361,46.221985,51.97172,39.79391500000001
,,,,,
2.6782966,2.2489884,13.105574,41.77064,50.221123,41.741024
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
1.30458,2.198671,5.4293957000000015,21.511786,26.772036,26.709146
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
1.2846335,2.1778862,5.093128,12.265546,11.3124485,13.7261095
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
4.238982,0.8620972,4.868017,12.679482,10.194475,9.956958
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
