flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.06950503,0.45290914,3.3112159,15.54115,25.015749,27.030277
,,,,,
-0.047398943,0.4975215,3.1359754,14.023038,22.544691,24.978247
,,,,,
-0.010011749,0.47034883,2.6746848,12.408564,20.420567,22.374613
,,,,,
0.120910436,0.41389522,2.4798853,11.151902,17.860903,20.31744
,,,,,
0.1667565,0.438711,2.0987387,10.406651,16.396532,18.11487
,,,,,
0.23647794,0.3211788,2.3463267999999995,8.901463,14.731198999999998,16.022291
,,,,,
0.023112252000000003,0.12037658,1.9693702,8.242361,13.33501,14.278709
,,,,,
0.05969759,0.23868479,1.550001,7.6401895999999985,12.500004,12.756695
,,,,,
0.027985277000000003,0.33851403,1.5993097,7.013474499999999,11.360399,11.851415
,,,,,
-0.070462026,-0.055780936,1.5576355,6.775508,10.9458275,11.027259
,,,,,
0.16077234,0.40089136,1.2013913,6.55085,10.186657,10.246405
,,,,,
0.17022364,0.2973311,1.3348655,6.4711620000000005,9.488525,9.264045
,,,,,
-0.16718988,0.2906816,1.4935033000000002,5.8555536,8.368832000000001,9.045535
,,,,,
0.00038261086,0.4887811,1.5665742,5.353568,7.909386,7.919821700000001
,,,,,
-0.081903376,0.27842098,1.3073144,5.164421,7.2779217,7.433503599999999
,,,,,
-0.23384325,0.1068154,1.2826917,5.0803847,7.142225999999999,6.9420977
,,,,,
0.15125239999999998,0.31618407,1.2819636,4.925625,6.4924803,6.3618054000000015
,,,,,
0.08906134,0.1801317,0.905113,4.4637876,6.744672,5.363746599999999
,,,,,
-0.16798075,0.40947467,1.3150989,4.654642,6.7510520000000005,4.881526
,,,,,
-0.06275675,-0.087696604,0.78106195,4.234108,6.14864,4.955524
,,,,,
0.199257,0.14662348,1.0762362,4.1520424,6.408596,4.6577449999999985
,,,,,
0.042917456,0.36690962,1.3077376,3.8612027,5.7141895,4.4398480000000005
,,,,,
0.07927334,0.2964852,1.1516676,3.658411,5.6116967,4.148813
,,,,,
0.12086927,0.18033391,1.1559356,3.6858034,5.5261164,4.0965204
,,,,,
0.14927828,0.22262207,1.0019169,3.5455205000000003,5.167448,3.9278605
,,,,,
0.07896064,0.020711904,1.1084799,3.3278906000000004,4.784243599999999,3.9073255
,,,,,
0.31589428,0.15056813,0.8778146000000001,3.2131827,4.9265795,3.5406046
,,,,,
0.14426425,0.08118452,1.0466928,3.2317903,4.6163163,3.2768037000000003
,,,,,
0.302604,0.22862238,0.70027995,2.9814408,4.370982,3.2411187000000004
,,,,,
-0.002645336,0.05543786,0.7896616,2.904029,4.024125,3.1098764
,,,,,
0.22520073,0.048488922,0.8111679,3.0005195,4.0692425000000005,3.0709999
,,,,,
-0.011817186,0.32911566,0.75123847,2.6894560000000003,4.042173,2.5719156
,,,,,
0.21395518,0.17334382,1.0202508,2.686298,3.6254663,2.971626
,,,,,
-0.2877845,0.06249595400000001,1.0680178,2.431064,3.5150144,2.6400845
,,,,,
-0.22487873,0.23532037,0.80141425,2.286941,3.2709801,2.7242818
,,,,,
0.07517489999999999,0.18464313,0.3820747,2.2483015,3.5436006,2.5867293
,,,,,
-0.17996065,0.2741383,0.42813498,2.224787,3.2795203,2.4919806
,,,,,
0.15389451,0.19960295,0.7063071999999999,1.8618774,3.1240745,2.0628278
,,,,,
0.10313347,0.13617258,0.5776165,2.2108614,2.8186965,2.2488613
,,,,,
0.10633425,0.23036528,0.6249140999999999,2.0303116,2.8184843,2.021392
,,,,,
0.104610786,0.030700235,0.8990935999999999,1.868738,2.5852008,2.0335677
,,,,,
0.19562379,0.27772436,0.79328316,1.7425977,2.652135,2.236564200000001
,,,,,
-0.008767095,0.19601825,0.40287736,1.738631,2.3440060000000003,1.6823986000000002
,,,,,
0.07100147,0.25444797,0.5824130999999999,1.7654288,2.2908976,1.8724856
,,,,,
0.26509365,-0.045964185,0.40829086,1.4167918,2.2563899,1.9815433
,,,,,
-0.07345834400000001,0.026184145,0.3610835,1.4471966,2.3514614,1.537736
,,,,,
-0.0212832,-0.063979395,0.32933936,1.2258941,2.2847803,1.7307453000000002
,,,,,
0.008964698,0.3399386,0.76042616,1.4517403,1.8817841,1.4831997
,,,,,
-0.009061711,-0.13942865,0.2449911,1.5285516,1.953874,1.2834318999999998
,,,,,
0.28051278,0.09240765,0.507239,1.389484,1.8998965,1.5244426000000002
,,,,,
0.0799989,0.17819749999999998,0.38241893,1.2071103,1.8138057,1.2336648
,,,,,
-0.09060938,0.12329522,0.40742326,1.2301701,1.7957587,1.1785424
,,,,,
0.08721122,0.017638908999999998,0.49768388,1.0005878,1.4295601999999998,1.0995427
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
