flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
2.1736898,17.930256,70.18339,141.10074,172.7308,128.22081
,,,,,
1.8860197,13.453401,55.83965,127.507416,160.04378,120.07557
,,,,,
1.1900855,10.142845,43.990536,110.62543,148.55545,114.94668
,,,,,
1.219416,8.024616,35.46558800000001,95.04764,134.3975,106.68715
,,,,,
0.89243627,6.9854054,31.59751,85.27478,121.41998,96.89739
,,,,,
0.9229985,6.3803024000000015,28.33015,75.88336,108.07202,86.62746
,,,,,
1.1043457,6.1055864999999985,25.398312,67.71860500000001,95.85124,78.89004
,,,,,
0.86231786,5.32365,23.230135,60.57210500000001,85.382645,71.077545
,,,,,
0.90277,4.9357486,20.56887,54.08849300000001,76.672134,64.65790600000001
,,,,,
1.0302877,4.3577580000000005,18.974073,48.874184,68.6229,57.690277
,,,,,
1.0682136999999998,4.1248627,16.947016,43.64456,60.95645500000001,52.30660200000001
,,,,,
0.9266519,3.739541,15.06954,38.8452,54.5725,47.680542
,,,,,
0.71696836,3.283501,13.677391,34.476444,48.582817,42.53896
,,,,,
1.213065,3.3145766000000005,11.879657,31.665913,43.23452800000001,39.318695
,,,,,
0.9656393,2.6078892,10.066553,28.371922,38.439377,35.51716
,,,,,
0.8019041,2.8918014,9.753253,26.760174,35.75964000000001,32.933170000000004
,,,,,
0.82976544,2.6947572,9.483743,25.366684,31.714098,29.556435
,,,,,
0.69240785,2.768746,9.032966,23.153439,29.917606,27.337997
,,,,,
0.85054153,2.628114,8.507102,22.191162,27.40633,25.49173
,,,,,
0.86492234,2.2755294,8.325569,20.75035,25.425152,23.515896
,,,,,
0.5835388000000001,2.231488,7.6693773,19.417631,22.644117,21.833725
,,,,,
0.64232373,2.7320309,7.2911496,18.660091,21.279108,19.93012
,,,,,
0.40382382,2.339103,7.0447598,17.552706,19.73362,18.585728
,,,,,
0.70078206,2.5187478,6.8771453,16.480857999999998,17.494785,17.606373
,,,,,
0.48141477,2.418319,6.6019070000000015,15.687914,15.854654,18.075926000000006
,,,,,
0.52807134,2.0962522,6.4393797,15.3583145,15.186248999999998,17.388082999999998
,,,,,
0.5354545999999999,2.0187938,6.2908263,14.413595999999998,14.596165,16.907995
,,,,,
0.29809326,1.8115461,5.9908376,13.998216,13.711888,16.031277
,,,,,
0.403395,1.8661215,5.844399,13.520493,13.157464,15.2596655
,,,,,
0.35314077,1.9014733,5.73901,13.268024,13.065881,15.070095000000002
,,,,,
0.51723695,1.6056466,5.732521,12.156889,11.91511,14.31843
,,,,,
0.14465799999999998,1.9538319,5.256338,11.979889,11.429806,13.826446
,,,,,
0.26017907,1.6287844,4.8676515,11.265362,10.995332,13.112474
,,,,,
0.1412755,1.6102613,4.8686120000000015,10.640367,10.819439,12.659724
,,,,,
0.59092754,1.5661077,4.8475947,10.32682,10.426122,12.09289
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.24670383,1.4751678,4.1485887,8.5869465,8.156433999999999,9.757843
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.12286394,1.0168049,3.2645802,6.7973630000000025,6.5448330000000015,7.9093550000000015
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.10429541,1.2286948,2.8123147,5.604361,5.3281636,6.439708
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.31818652,0.43696016,2.5794057999999995,4.2365522,4.1475067,5.176576
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
