flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.100451075,1.3988253000000002,4.5309515,8.753496,10.967157,12.487738
,,,,,
0.25220686,2.1000981,8.681677,15.5204315,19.829214,21.612806
,,,,,
0.23459119,3.3691123,12.947421,23.683462,30.636894,33.588646000000004
,,,,,
0.2198638,3.6770248,16.104198,30.453049,39.061813,42.903595
,,,,,
0.20803691,3.935971,18.922787,36.17104000000001,47.496067,52.009377
,,,,,
0.28414014,3.808999,20.396963,41.24898,54.81655500000001,60.270195
,,,,,
0.65299404,3.5595183,21.229397,44.763004,59.35490400000001,66.84284
,,,,,
0.2504828,3.2770877,20.015089,46.00798,62.819717,71.08185
,,,,,
0.26225677,2.5812473,17.897018,45.869972,62.06826,71.94194
,,,,,
-0.18823916,2.2022142,14.859285,43.30486,61.020794,70.76461
,,,,,
0.18338536,1.6219707,12.179082,39.107285,57.913498,66.42771
,,,,,
0.28069398,1.4051527,9.30095,34.097694,51.899673,62.096355
,,,,,
0.06424195,1.0996164,7.604765400000002,29.338036,45.176216,58.87080400000001
,,,,,
0.16839814,0.8955303,6.1203933,25.296719,40.117973,54.055473
,,,,,
0.20297086,1.1518389999999998,5.5336285000000025,22.480566,36.48288,49.356014
,,,,,
0.06893565,0.69619536,4.9648476,20.558409,32.44903,44.30533
,,,,,
0.08399009,0.7658321,4.5541162,18.388483,29.160742,40.009193
,,,,,
-0.0821807,0.74959075,4.303557,17.053276,26.406715,36.23577
,,,,,
0.18393883,0.6510351,3.9491456,15.331832,23.493841,32.76475
,,,,,
0.09970803,0.5993654,3.3946168,13.644421,21.195496,28.976559
,,,,,
0.012509897,0.48052073,2.8588092,12.658108,19.087393,26.980444
,,,,,
0.010124182,0.51763636,2.8272684,11.468143,17.532259,23.885098
,,,,,
0.1124865,0.36748543,2.6155365,10.438344,15.760704999999998,21.375673000000006
,,,,,
0.17688729999999994,0.65199476,2.3523784,9.432018,14.148558,19.692251
,,,,,
-0.0053522330000000005,0.48117018,1.966766,8.362591,12.966176,17.644709
,,,,,
0.21549396,0.49756134,1.7882143,7.7081275,11.66856,15.334625
,,,,,
0.1421949,0.46407524,1.6482729,7.120076700000001,10.900759,14.913562
,,,,,
-0.1451297,0.20738062,2.0837790000000003,6.902367599999999,10.30613,13.348927
,,,,,
0.048231646,0.35555747,1.8571017,6.5497446,9.560046,12.205655
,,,,,
0.091815084,0.43008235,1.540805,6.061124,9.02766,11.719798
,,,,,
-0.16013129999999998,0.3085475,1.5614306999999998,5.96992,8.306355,10.759587
,,,,,
-0.006741474399999999,0.37289155,1.0432742,6.097861,8.066377000000001,10.045716
,,,,,
0.051241003,0.4148924,1.4892921,5.808693,7.42161,9.299999
,,,,,
0.14270677,0.07861508,1.3778185,5.5534625,7.099759599999999,8.385069999999999
,,,,,
-0.013668078,0.14972660000000002,0.9836931,5.2227387,6.657041,7.7807617
,,,,,
0.13198371,0.36668673,1.3181721000000002,4.512388,5.9753537,7.428815400000001
,,,,,
-0.20574361,0.40688816,1.2555631,4.456322,6.558965700000001,6.2172804
,,,,,
-0.37645748,0.18298799,1.1236621999999998,4.23771,6.280944,5.9913683
,,,,,
0.06140906700000001,0.26498494,1.2051103,4.5116234,5.8419023,5.7832613
,,,,,
-0.08000028,0.40671372,1.4416378,3.8907576,5.9795284,5.6059904000000005
,,,,,
0.04298289,-0.005630749,1.0303569,3.9866984,5.512994,5.1940255
,,,,,
0.2556828,0.27458957,0.8113165,4.0107856,5.391871,5.2997656
,,,,,
0.098243125,0.031229334,0.94038963,3.592452,5.133454,4.7855120000000015
,,,,,
0.0038903723,0.34597903,1.0148491,3.7584364,5.1680946,4.662757
,,,,,
-0.16835913,0.29032508,1.1069047,3.4773195,4.4357805,4.2827663000000005
,,,,,
0.012377808,0.28169832,1.122196,3.151523,4.439421,4.206095
,,,,,
-0.030442879,0.32840052,0.72504056,3.0257285,4.213989700000001,4.021668
,,,,,
-0.21341255,0.20443696,1.1093125,2.789917,4.0597367,3.979267
,,,,,
0.042555865,0.27626905,0.9728848,3.181809,4.235039,3.70495
,,,,,
0.07701333,-0.044945892,0.79867965,2.937516,3.616513,3.85975
,,,,,
-0.15433429,0.035456818,0.7724853,2.5935512000000003,3.6751215,3.4493332000000003
,,,,,
0.09732128,0.1489926,0.6713239000000001,2.5817707000000003,3.5298164,3.149271
,,,,,
-0.17175019,0.23097396,0.89485073,2.692228,3.4252550000000004,3.4145392999999995
,,,,,
0.26980433,0.009618909,0.8675535,2.2868528,3.4089282,3.4695208
,,,,,
-0.18012872,0.09761614,0.7690387,1.9785038,3.3389290000000003,3.1125443
,,,,,
-0.033962857,-0.11735962,0.5913906,2.3822646,3.151181,2.742081
,,,,,
0.13203663,0.34819126,0.78444517,1.8099219,2.9672208,2.9207560000000004
,,,,,
0.09583673,-0.07757017,0.8155333,1.9720663,2.76574,2.5561209
,,,,,
0.20568001,-0.072393656,0.5699095999999999,2.1367247000000003,2.8151271,2.6026723
,,,,,
-0.26750559999999995,0.07532379,0.53048575,1.9740999,2.4852216,2.5064766
,,,,,
-0.099227436,0.40195394,0.3923999,2.1889405,2.6123984,2.3209658
,,,,,
-0.19312192,0.2946905,0.39471346,1.7440679,2.3390164,2.4122891
,,,,,
0.099275105,-0.21331401,0.6121059,1.6102604,2.1428342,2.2770517000000003
,,,,,
0.111577585,0.36930084,0.6452434,1.7247653000000005,1.9983058,2.131553
,,,,,
0.02479514,0.07401261,0.57461363,1.6830626,2.0379865,2.1584406000000005
,,,,,
-0.11011956,0.108664446,0.55852294,1.5914046999999998,2.1550426,1.8380666
,,,,,
0.18399474,0.007914941,0.8193229999999999,1.5826243999999998,1.8619974,2.1671287999999995
,,,,,
0.14041734,0.032449137,0.38735884,1.4231014,2.1303732,1.8949097
,,,,,
-0.035021447000000004,0.12314432,0.5329670999999999,1.2956707,1.9092512,1.7743968999999995
,,,,,
-0.010054296,0.15326637,0.49572396,1.2122449,1.8354088,1.8790388
,,,,,
-0.042290386,0.12393367,0.6250908000000001,1.261295,1.5927492,1.5579636
,,,,,
0.07762042400000001,0.05886254,0.53139246,1.6419602999999998,1.4822577,1.7660824000000002
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
