flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.22210364,0.39595574,3.0496032000000004,7.781560400000001,7.5560613,11.242586
,,,,,
0.10995599,0.59459263,2.9824347,7.5182699999999985,7.384232000000001,10.897117
,,,,,
0.16982877,0.35020813,2.9239285,7.106327499999999,7.0572906,10.367136
,,,,,
-0.015405471,0.41962063,2.654472,6.6107497,6.643847,10.041743
,,,,,
0.13982691,0.22683313,2.5869877,6.7435217000000005,6.38835,9.506292
,,,,,
-0.037005298,0.45730203,2.4045038,6.5118246,5.867507,9.106311
,,,,,
0.07077093400000001,0.35848653,2.3822584,6.101093,5.8630013,8.460329
,,,,,
-0.10228822,0.525048,2.4644523,5.9476237,5.429641,8.496019
,,,,,
-0.2189276,0.2203403,2.2522545,5.5609627,5.22886,8.281181
,,,,,
0.112185374,0.22295046,2.0936208,5.4484143,5.1141834,8.0053
,,,,,
0.06849458,0.29934344,2.0475633,4.939735,4.928634,7.4458145999999985
,,,,,
0.2033056,0.03254687,2.0920749,4.6340165,4.6834989999999985,7.4280057
,,,,,
-0.0070624766,0.47901714,2.0757968,4.735106,4.387251999999998,6.639507000000001
,,,,,
0.07954798,0.14366253,2.0848942,4.214267,4.1762023,6.5507784
,,,,,
-0.09342882,0.1611889,1.6902927,4.20518,4.022304,6.299578
,,,,,
-0.1011064,0.31665838,1.904124,4.3539815000000015,3.915477,5.894013
,,,,,
0.11077118,0.33935553,1.5700921,3.8933477,3.8613055,5.713353
,,,,,
-0.023594957000000003,0.16330343,1.666885,3.7666757,3.3050392,5.336158
,,,,,
0.29761136,0.24563545,1.7374742,3.3405325,3.3021352,5.2705126
,,,,,
-0.06955727,0.49568874,1.6644471999999997,3.5401564,3.3111839999999995,4.8911190000000015
,,,,,
0.096055254,0.31337905,1.8074116,3.3418076,3.089275,4.7840620000000005
,,,,,
-0.10388431,0.4468553,1.491641,3.2759454,2.9574082,4.843143
,,,,,
0.14057504,0.3522337,1.4519124,3.0314553,3.0062096,4.51161
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
