flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
8.0833645,47.898308,72.74224,67.46818,64.15686,52.20254
,,,,,
8.928164,52.137997,79.32103000000002,75.70634,71.00699,57.906372
,,,,,
7.2689033,52.02566,84.77962,82.25813000000002,78.17921,63.655037
,,,,,
5.8590846,49.634274,88.696915,88.32869000000002,82.77170600000002,67.42433
,,,,,
4.764533,48.022285,88.98428,92.559074,86.893745,71.262825
,,,,,
4.008572,44.58422,87.87444,96.50185,89.69259,75.94238
,,,,,
3.311221,39.893982,83.79565,99.35154,92.63781,80.24219000000002
,,,,,
2.501831,33.47902,76.81659,100.591545,94.589905,82.28134
,,,,,
1.8959372,27.675058,69.45071999999999,98.83164,95.4556,85.50607
,,,,,
1.2344083,22.434513,61.37569000000001,96.836555,96.29314,87.15988
,,,,,
0.8099964,17.731096,52.71688,93.37948,95.55118,87.31463000000002
,,,,,
0.54810464,13.813984,45.2153,88.82415,91.29825,85.96996999999998
,,,,,
0.7618305000000001,10.575367,37.595062,81.88476,85.84451,83.27951
,,,,,
0.56109375,7.783539299999997,31.69661,74.538376,80.87468,79.620964
,,,,,
0.3471315,6.2373743,26.432537,67.139206,74.45959,75.07764399999998
,,,,,
0.24542049,4.610216599999998,22.804558,59.755123,69.33901,71.43
,,,,,
0.15477246,3.5811439,20.306652,52.68260600000001,63.52563000000001,68.21821
,,,,,
0.19268839,2.6252105,18.366209,47.360157,57.427013,63.611958
,,,,,
0.2735173,2.5932584,16.472544,42.255173,53.939625,59.24494
,,,,,
0.18256478,2.5056348,14.619371,39.472588,48.699375,53.235676
,,,,,
0.105270624,2.7393277,13.121982,36.6019,44.656113,47.315636
,,,,,
0.046506323,2.482954,11.687585,34.56713,41.137447,42.34015
,,,,,
-0.04713418,2.3620992000000003,10.92331,32.553074,37.85976,38.745106
,,,,,
0.14026125,2.0471237,10.215566,30.82754000000001,35.922173,36.650043
,,,,,
0.1344155,2.300936,9.92642,28.97167,33.774277000000005,34.703026
,,,,,
0.107114695,2.4369771,9.508173,26.84363,33.094784000000004,34.225014
,,,,,
-0.058805007,2.1664283,9.502666,25.162102,31.868336,33.311264
,,,,,
0.016474503999999997,1.928838,9.232722,24.01175,31.147528,32.897934
,,,,,
-0.15576391,1.9123105,9.25042,23.179033,29.79168,32.14533
,,,,,
0.16990954,1.8647077,9.107314,21.82145,28.84775,31.026127
,,,,,
-0.13945389,1.4597249,9.3054905,20.788599,27.678658,28.915989
,,,,,
-0.037409406,1.3954902,9.000250999999997,19.7753,27.199522,28.044176
,,,,,
0.100534156,1.2282571000000002,8.903697,19.270456,26.377888,27.27192
,,,,,
0.11994553,1.0341386,8.606036,18.462841,25.466175,25.911245
,,,,,
0.11604221,1.1402951,8.290825,17.956196,24.975935,24.944643
,,,,,
-0.0655832,1.0613868,8.2645235,16.973612,23.718304,24.210077
,,,,,
-0.11207688,1.0012114,8.431909,16.770428,23.000624,23.042458
,,,,,
0.17123765,1.121911,8.057186,16.009153,22.037117,22.568697
,,,,,
-0.189377,0.79903924,8.14744,15.445998,21.282803,21.655928
,,,,,
-0.026609145,0.6206231,7.7961607000000015,15.197562,20.452272,20.874462
,,,,,
0.053904753,0.8234659,7.764999,14.985874,19.44789,19.594633
,,,,,
-0.15991801,1.138901,7.398223,13.749578,18.58859,18.85524
,,,,,
-0.026839435,0.7059032,6.7899194000000005,13.514851,17.42657,17.908587
,,,,,
0.06655424,0.67011327,6.745034,12.903083,16.404438,16.747465
,,,,,
-0.09806391,0.57120454,6.673423,12.160478,15.519652,15.575458
,,,,,
0.13220313,0.8490190000000001,6.0016313,11.691858,15.190585,14.507673
,,,,,
-0.04391003,0.65785664,5.448737,11.22802,14.280698,13.255432999999998
,,,,,
0.15495244,0.67879987,5.621726,10.777019,13.420769,12.901355
,,,,,
-0.0022284428,0.7295541,5.123679599999999,9.9608555,12.772169,11.937091
,,,,,
0.003469568,0.5920033,5.136132,9.649307,12.196632,11.31385
,,,,,
0.12891698,0.29280463,4.6640615,9.720631,11.864776,10.494453
,,,,,
0.18312703,0.46335965,3.9054034,9.23335,11.618479,10.413931
,,,,,
0.053655148,0.19624604,4.546083,9.260812,11.17394,9.953868
,,,,,
-0.025803102,0.5941996,4.1627264,8.805705999999997,10.812894,10.002409
,,,,,
0.060247086,0.31286553,4.2344847,8.69663,10.502496,9.62723
,,,,,
-0.116188735,0.346297,4.1475554,8.495039,10.148714,9.346953
,,,,,
0.000128679,0.34177607,3.7532177,8.210683,10.18383,8.856271000000003
,,,,,
-0.01791316,0.46692878,3.8640287,8.220301,9.993057,8.99668
,,,,,
0.12480568,0.44099292,3.4940248,7.666191,9.780406,9.002264
,,,,,
0.03896049,0.16923776,3.8820968,7.7950287,9.404478999999998,8.575838000000001
,,,,,
0.1746888,0.097279355,3.7158508,7.390114,9.321314,8.229813
,,,,,
0.022620402,0.30420762,3.800378,7.346842999999999,8.933721,8.199394
,,,,,
0.05814614,0.6319024999999999,3.420003,7.284664,9.144942,8.210625
,,,,,
-0.055736072000000005,0.50219834,3.3655684,7.353438400000001,8.602932000000001,7.877497999999999
,,,,,
0.1342138,0.48794997,3.222105,7.078991,8.552311,7.707171400000001
,,,,,
0.036800727000000005,0.20798490000000008,3.4138892,6.988536,8.544836,7.441265
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
