flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.23569705,1.3940306,4.0706244,7.5167575,7.462725,12.364594
,,,,,
0.31046608,1.4460996000000002,4.195191,7.666502499999999,6.981704,11.877038
,,,,,
0.26984677,1.3050959999999998,4.0757832999999986,7.076192999999999,6.868728,11.311622
,,,,,
0.07824095,1.1047393,3.8282506,6.4616632,6.47112,11.102501
,,,,,
0.06458707,0.8463019,3.8306136,6.4630199999999975,6.266007,10.6350155
,,,,,
0.2663015,1.1578269,3.485106,6.264511,5.8275943,10.37376
,,,,,
0.27148232,0.95950013,3.4946384,5.741706,6.097381,9.574226
,,,,,
0.12895676,1.0801353,3.1035402000000003,5.6295705,5.708362,9.140464
,,,,,
0.096370764,1.0145966,3.361092,5.217809,5.5942125,9.004257
,,,,,
0.32308686,0.91429424,3.1318467,5.1445985,5.3635316,8.645888000000001
,,,,,
0.012765705,0.43194917,2.895208,4.893999,4.856177,8.167008000000001
,,,,,
0.08385379,0.78337896,2.7586186,4.6076593,4.7473965,7.6921253
,,,,,
-0.1783327,0.9108442,2.6459768,4.375978,4.955840599999998,7.715198
,,,,,
0.12737682,0.7013143000000001,2.7557833,4.3125534000000005,4.969197,7.438026
,,,,,
0.35629883,0.8554069,2.4627528,4.140263,4.796434,6.9249477
,,,,,
0.011177355,0.9073713,2.5143242000000003,4.083214,4.569921,7.0217649999999985
,,,,,
0.13068885,0.75978595,2.4845264,3.7925413,4.2813360000000005,6.406688
,,,,,
0.19436884,0.5734562,2.2974167000000003,3.6413677,4.308865,6.27441
,,,,,
0.24668823,0.50069666,1.6602895,3.3631532,4.2712064000000005,5.731342
,,,,,
0.14846395,0.6072653,1.6829207,3.6115654,3.826699,5.831427
,,,,,
-0.14708214,0.4855765,2.1039734,3.3940353,3.5747294000000003,5.3072333
,,,,,
0.08659510000000001,0.37362447,1.8335801,3.2915344,3.9381623,4.9763446
,,,,,
0.2633316,0.65502435,1.851915,3.1550565,3.4066696000000003,4.762446400000001
,,,,,
0.13902023,0.22688779,1.7569823,3.1589127,3.2245514,4.7821345
,,,,,
-0.085452475,0.5233582,1.4193993,2.6574326,3.1171415,4.607736
,,,,,
0.15778893,0.26687140000000004,1.7241123,2.711855,3.3425164,4.4929495
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
