flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.080194615,-0.0016124382000000002,0.024594005,0.29115462,0.04654005,-0.21063402
,,,,,
0.18358077,-0.18348365,-0.07555503,-0.18337703,-0.072211556,-0.2396876000000001
,,,,,
-0.15998045,-0.040351883,0.029226586,0.061605353,0.07531194,0.0019445358
,,,,,
0.05299938,0.038161308,-0.25691825,0.16171667,-0.11071449,-0.119481504
,,,,,
0.010586586,-0.062289298,-0.24613276,0.018342284,0.14272861,0.00844408
,,,,,
-0.029268539,0.23311266,-0.11498563,-0.0340992,0.06558197,-0.00689516
,,,,,
0.07952842,-0.012395167,-0.071817905,0.0181373,0.25277212,-0.13789515
,,,,,
0.12789097,-0.117321916,0.08791451,0.19092192,-0.2907276,-0.096487015
,,,,,
0.06412149,0.18722053,-0.09634835,0.19891456,0.034165185,0.0010201632
,,,,,
0.120828174,-0.09280933,-0.09797492,0.0059274463,0.30333537,-0.09770288
,,,,,
1.0088643,-0.15136378,0.03366608,0.18444453,-0.025991686,-0.03378651
,,,,,
1.6899116000000003,0.06282014,5.7577085,8.035123,6.283936,-0.13091716
,,,,,
1.7876587,16.947810999999998,27.42015,32.27337,33.374138,5.112321
,,,,,
2.5681252,45.38569,59.75663,68.49018000000001,72.062126,38.657997
,,,,,
9.763317,85.00768000000002,105.12213,115.55326,115.54155,77.8612
,,,,,
23.675955,136.89137,161.65776,174.50183,162.3423,126.00771
,,,,,
40.328926,195.51526,226.12814,239.42184,209.21947,175.23108
,,,,,
52.727962,243.60582,281.33786000000003,290.2615,239.93532,208.57016
,,,,,
56.1376,277.1801,324.43002,324.82593,253.0143,219.66583
,,,,,
53.28150600000001,299.61084,356.4153,348.08884,253.23897,220.72496
,,,,,
46.951134,301.8903200000001,372.58728,363.02054,247.0903,219.82442000000003
,,,,,
38.670593,289.6303,373.91998,367.48062,236.17732,213.80235
,,,,,
30.43016,268.8307,365.90405,360.51447,226.66827,201.07338
,,,,,
23.330399,239.44984,350.32773,342.14148,214.50557,183.31444
,,,,,
18.009401,207.64336,325.9038700000001,317.34167,195.57376,164.60291999999995
,,,,,
13.920326,174.93198999999996,297.0574,281.71622,167.15042,149.49846000000005
,,,,,
11.316927,144.00468,266.84802,251.39474,142.98045,137.16035
,,,,,
8.831778,116.02212,239.36278,226.54074,132.20198,129.52071999999998
,,,,,
6.6789556,93.35105,213.49438,213.86249,131.21854,123.29752
,,,,,
5.4862804,74.49085,190.83212,203.75928,133.89426,117.67352
,,,,,
5.1617856,58.478733,169.74149,194.83975,138.12758,114.51572
,,,,,
5.1376805,47.78401,154.13562,185.75446,142.68301,114.49967
,,,,,
5.046139,39.458267,137.59851,177.73588999999996,147.32329,119.643036
,,,,,
4.282384,33.69583,123.51239,171.3419,151.16907,129.01761000000002
,,,,,
3.1980060000000003,28.972141,111.48526,162.40608,148.31604,135.64352
,,,,,
2.6319296000000003,25.961136,99.20945,149.47409,138.51332,135.46805
,,,,,
2.177213,22.713285,88.66385,133.51057,125.475235,129.09273000000002
,,,,,
1.5687723999999998,20.504978,78.64022,118.207565,112.750694,119.48831
,,,,,
1.1686063999999998,18.39373,70.32673,104.23606,102.81284,105.72903
,,,,,
0.12909347,17.400436,63.7579,90.96493,93.954254,90.44014
,,,,,
-0.0430517,16.069763000000002,57.500286,80.25233,86.60736999999996,75.3863
,,,,,
0.049538434000000006,15.626697,53.40282,71.1749,78.73539,64.056145
,,,,,
0.18398051,15.079782000000002,49.677414,65.72936999999999,72.678314,55.923996
,,,,,
-0.036735523,14.544405,47.125214,62.31835,66.2618,51.47175
,,,,,
0.02136738,13.754295999999998,45.564564,59.642284,60.034843,48.049057
,,,,,
0.12530816,13.944057999999998,43.258747,57.7088,55.20372,44.727814
,,,,,
0.6514739,12.950312,41.376072,55.180775,50.24224,42.607285
,,,,,
0.992976,11.876245,39.72815,52.47706,46.15428,39.990402
,,,,,
0.91463584,11.580876,38.08679,50.380756,43.670696,38.025627
,,,,,
0.7990151999999999,11.340026,36.929176,48.42947,41.215363,34.586597
,,,,,
0.6760213,11.34063,35.029995,45.988075,38.88263,32.789062
,,,,,
1.0214282,10.866121,34.06051,43.60102,36.41561,30.694386
,,,,,
0.86210537,10.268408,33.103527,41.609386,34.99734,28.619638
,,,,,
0.9282356,9.92968,31.379698,39.66128,33.017647,26.688326
,,,,,
0.75420886,9.825942,30.760906,38.09520300000001,31.067444,25.148737
,,,,,
0.55534416,9.500242,29.471290000000003,35.817307,29.52329000000001,23.505058
,,,,,
0.71896625,9.35371,28.558786,34.388596,28.267738,21.970982
,,,,,
0.78936917,9.218614,27.009563,32.298355,26.698486,20.3845
,,,,,
0.52975696,8.842046,27.149946000000003,31.4199,25.144424,19.893
,,,,,
0.50562835,8.312354,25.368328,29.67959,23.960915,18.79842
,,,,,
0.6079598,8.278704,24.561886,28.305765,22.631182,17.583178
,,,,,
