flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.21937104,-0.17081954,-0.23506664,-0.12763765,0.039875835,0.22104478
,,,,,
0.15169839999999998,-0.056414787,0.09801413,0.14980014,-0.061730992,0.041950732
,,,,,
-0.14982495,0.24696225,0.2693374,-0.011602256000000002,-0.04186229,-0.30941853
,,,,,
-0.1708363,-0.019120377,-0.080184475,-0.09844824,-0.4035686,0.02422334
,,,,,
-0.042212833,0.19372228,-0.008562153000000001,-0.061645772,0.13373332,-0.04395728
,,,,,
0.17866778,-0.007552624,-0.016158808,0.24329251,0.08577382,0.028249204
,,,,,
-0.031544473,-0.063058354,0.11986387,-0.10389507,0.07192108,0.0142821465
,,,,,
0.11159852,-0.11045269,0.10436384,-0.100918375,0.049973466,0.044873267
,,,,,
0.45319825,-0.1718172,0.6077434,1.1140062,1.0925326000000002,0.78346395
,,,,,
1.1843046999999998,-0.10899151,2.4714348,4.0923324,3.3457015,2.955402
,,,,,
2.7876024,1.7770358,7.936449,10.405001,8.760389,7.976580599999999
,,,,,
4.6617727,8.876274,20.741257,21.509232,19.255407,18.297306
,,,,,
6.3877473,20.570137,38.298622,36.92242,33.623142,32.85153
,,,,,
8.812786000000003,34.545574,58.61078000000001,53.878426,50.484024,48.93792
,,,,,
11.559821,50.601185,80.13902,73.18511,67.51693,64.76053
,,,,,
15.215896,69.71692,104.40058,93.063354,87.05542,81.36418
,,,,,
18.428308,88.82987,128.71421999999998,113.93039,106.35356000000002,96.32889
,,,,,
21.047144,103.02958,149.32477,132.35786000000002,123.78839,106.68665
,,,,,
20.71088,110.94932,164.50224,145.45221999999995,135.3309,112.198616
,,,,,
18.48579,113.9285,175.40923999999995,157.06146,143.48224,112.45397
,,,,,
15.808784,111.41936499999998,180.95279,163.77516,150.74268,112.90866
,,,,,
13.395758,104.891754,182.396,167.59856000000005,155.98803999999996,113.321526
,,,,,
10.447759,95.850815,178.21123,168.86073000000005,157.90756000000005,112.60532
,,,,,
7.944739,85.90119,171.22385,166.35475,156.78276,110.74158
,,,,,
5.340857,76.25706,161.13705,162.67247,152.23833,108.416115
,,,,,
3.7078614,67.58587,150.202,155.57362,145.29578999999995,103.318436
,,,,,
2.8845456,59.19378,137.14053,147.1368,135.2739,95.572685
,,,,,
3.228877,51.2815,126.13415,137.68666000000002,126.22284,85.623886
,,,,,
3.8188486,43.46685,111.650154,128.06613000000002,116.344124,76.082825
,,,,,
4.6582756,37.682552,99.8326,117.18392,107.59314,69.23654
,,,,,
4.8926864000000005,31.55845,87.20867,107.18128,101.53484,63.64585
,,,,,
5.086879,26.133335,76.12618,98.20414,94.91932,58.844563
,,,,,
5.37079,21.818659,65.647194,89.84925,90.91214,57.32033000000001
,,,,,
5.0134106,18.505558,57.789825,84.791725,86.91609,57.69917
,,,,,
4.3767943,15.591184,50.619236,79.35655,83.31342,58.83460600000001
,,,,,
4.321336,13.416284,43.627464,74.46579,80.28068,59.688763
,,,,,
4.451986,11.374037,38.356903,70.71611999999998,77.59029,59.83328
,,,,,
4.642965,9.734551,33.80389,66.020935,73.89743,59.79669000000001
,,,,,
3.8516536,8.382553999999999,29.865389,62.35185600000001,71.00121,59.567455
,,,,,
3.3444085,7.582533,26.811647,57.91371,68.435036,59.314266
,,,,,
2.5635667,6.913003,24.319412,54.519604,63.744556,59.07291800000001
,,,,,
2.6272178,6.551653,21.959751,51.051624,60.681477,56.73266
,,,,,
2.211567,6.094259,19.87189,47.1328,56.422817,53.7776
,,,,,
2.213042,6.1082845,17.895342000000007,43.273438,51.492355,48.901203
,,,,,
2.1969361000000003,5.746794,16.721903,40.335506,48.093338,44.906082
,,,,,
1.9400548,5.5834813,15.221562,37.322464,44.808235,41.676613
,,,,,
1.4248087,5.2183847000000005,14.030437,34.86652,41.1462,38.242176
,,,,,
1.2159417,5.2019463,13.701278,31.793715,38.230553,35.261242
,,,,,
0.3951159,4.715278,13.077727,30.24312,35.55689,32.062042
,,,,,
-0.006165766600000001,4.760701999999998,12.932686,27.822842,34.185387,29.417524
,,,,,
0.08676295,4.289287,12.402922,26.894035,31.897823,27.57279
,,,,,
