flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
1.0354493,10.589278,44.330246,83.27492,85.556206,97.95311
,,,,,
1.0686114,8.910923,42.86622,75.897865,81.256905,97.51894
,,,,,
0.7269614000000001,8.964246000000003,38.338615,72.379974,78.03608,91.95726
,,,,,
0.89770705,8.669781,35.800503000000006,68.50410500000001,73.19046999999998,85.51178
,,,,,
0.91830486,8.574689999999999,32.85661,65.028534,71.05622,79.83216
,,,,,
0.7757586,6.9800963000000005,30.24363,59.31109,69.75111,76.1071
,,,,,
0.53955585,6.6680990000000016,27.877853,55.154736,63.17695,71.82737
,,,,,
0.7813234,6.7229476,26.466381,52.30973,58.611588,68.122795
,,,,,
0.49655384,6.3620905999999975,25.289566,51.240738,57.83362,66.46895
,,,,,
0.78868955,6.25623,25.033812,50.272537,56.79610400000001,65.45198
,,,,,
0.4132114000000001,6.4891343,23.32374,46.436462,52.144142,61.20645
,,,,,
0.36258802,5.834576599999999,22.512928,44.951897,49.104656,56.14150600000001
,,,,,
0.43564108,5.6362834,21.717236,43.378235,48.16258,52.64985
,,,,,
0.57563156,5.586624,20.175062,40.941902,45.904938,51.615536
,,,,,
0.44768474,5.193969999999998,19.450476,38.75837,44.11991,50.858246
,,,,,
0.6975286999999999,5.633879,18.94038,37.99691,45.686146,52.0783
,,,,,
0.54643685,5.556739,17.922860999999994,37.32675,45.789223,49.768032
,,,,,
0.5067795999999999,5.527585,17.552837,36.7129,46.293655,47.58258
,,,,,
0.43737876,5.272417,17.313242000000002,36.41781,45.50584,44.51496
,,,,,
0.7425269,5.1513605,17.376407999999998,34.83786,44.785164,41.826008
,,,,,
0.51381916,5.160199,16.492949,34.119946,44.047165,41.038853
,,,,,
0.58190185,5.317421,15.806301,33.125908,44.62379,39.32861
,,,,,
0.36497894,4.773006,15.504773000000002,32.092533,44.475636,38.007664
,,,,,
0.47819805,4.696083,14.865368,31.695488,45.522972,38.068447
,,,,,
0.67841715,4.682415,14.731996,30.64185,44.15827,35.816536
,,,,,
0.90622133,4.7489295,14.36434,29.104647,43.379364,34.325790000000005
,,,,,
0.58699876,4.580643,14.049554,28.701235,42.674763,33.212425
,,,,,
0.6054368,4.4685526,13.510158,28.531286,42.18049,32.59525
,,,,,
0.7621673000000001,4.270611,13.821705,27.767962,41.34665,31.327822
,,,,,
0.27584782,4.355724,13.080528,26.878471,40.70831,30.793232
,,,,,
0.61900276,3.9987164,12.958844,26.35081,39.976784,30.196947
,,,,,
0.87180215,4.0483427,12.228429,25.81011,39.155582,29.81187000000001
,,,,,
0.70487565,4.2922254,12.098786,25.014555,38.515728,29.2333
,,,,,
0.65016294,3.927472,12.024369,24.611881,37.303154,28.38656
,,,,,
0.57895684,3.8951347,11.545832,23.765724,36.29669000000001,28.067886
,,,,,
0.8379806000000001,3.5870967000000005,11.403887,23.557508,35.642277,27.427544
,,,,,
0.5374619,3.7787259,10.926111,23.178808,34.890903,26.975342
,,,,,
0.6491886,3.5433989,10.667235,22.587202,33.235465999999995,26.77042
,,,,,
0.3683868,3.4836676,10.317775,21.808624,32.24361,25.952232
,,,,,
0.41772005,3.442599,10.121529,21.734118,31.601398,25.55725
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
