flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.6437218000000001,7.1817284,30.548006,39.01833,39.89783,60.15629000000001
,,,,,
0.7587184,7.07362,28.612196,38.2396,38.90530800000001,57.05714
,,,,,
0.6745986999999999,7.076318,26.9911,37.007904,38.124557,53.377144
,,,,,
0.50730205,6.564553,25.666016,36.514385,37.966187,48.777252
,,,,,
0.6508394000000001,6.0784005999999975,24.404652,35.564693,38.240746,44.327217
,,,,,
0.7917341,5.742306,23.180792,35.1216,38.41983,40.550137
,,,,,
0.45013258,5.6674690000000005,22.69052000000001,34.012184000000005,37.111523,37.35245
,,,,,
0.6259024000000001,4.9868803,22.048077,32.396152,35.737125,35.111927
,,,,,
0.40031338,4.728389,21.333193,31.146967,33.844234,33.772125
,,,,,
0.603598,4.5916076,20.609392,30.53816,33.477142,31.239317
,,,,,
0.32461816,4.646315,19.619282,29.364748,32.658047,29.443918
,,,,,
0.21966527,4.2358317,19.33667,28.04877,31.740461,26.997795
,,,,,
0.62600005,4.1825269999999986,18.714165,26.970932,31.031477,24.590206
,,,,,
0.3141843,3.8580925,17.895947,26.007458,30.1391,22.893044
,,,,,
0.3410359000000001,3.8244715,17.556078,25.410837,29.121143,20.910282
,,,,,
0.38993362,3.777293,16.70753,24.05022,27.930347,19.14315
,,,,,
0.3665949,3.6087675,16.264694,23.161358,26.75771,17.292562
,,,,,
0.12640266,3.5873008,15.665282,21.411783,25.499111,15.7373295
,,,,,
0.18159989,3.178985,14.808154,20.63739,24.25837000000001,14.475247
,,,,,
0.30205363,3.1999424,14.10394,19.083393,22.897572,13.153538
,,,,,
0.42809618,2.9392025,13.697292,17.927229999999994,21.281708,11.353965
,,,,,
0.21941629,2.6650026,12.642656,16.889301,19.43659,10.43057
,,,,,
-0.014105083,2.5246162,12.238774,15.557121,18.321829,9.634795
,,,,,
0.11691895,2.5826323,11.519785,14.874089,17.334707,8.462766
,,,,,
0.063574076,2.4919546,10.471736,14.204076,16.276495,7.772246000000001
,,,,,
0.15568945,2.3146767999999995,10.062981,13.492014,15.408737,7.4525223
,,,,,
0.2350086,2.2378173,9.8156595,13.197072,14.857576000000002,6.880709
,,,,,
0.17557982,2.4182875,9.47517,13.198292000000002,14.402748999999998,6.522507
,,,,,
-0.03125317,1.846141,9.724729,12.195512,13.828224,6.3576016
,,,,,
0.02194706,2.228784,9.325424,11.814135,13.577517000000002,6.048267
,,,,,
0.13203336,2.1198018,8.944538,12.099965,13.529959,5.687899
,,,,,
0.2868378,2.088368,8.658266000000001,11.57418,12.994334,5.7080817
,,,,,
-0.17187819,1.7107654,8.727402,11.568279,12.584336,5.738106
,,,,,
-0.18055195,2.0406666,8.297152,10.622588,12.20371,5.489066
,,,,,
0.08936093,1.903299,8.309007000000001,10.752878,12.026569,5.545312
,,,,,
0.18931578,1.8217186,8.053913,10.9239855,11.8223715,5.1971593
,,,,,
0.058251966,1.8656328,7.6851535,10.498356,11.613295,5.252832
,,,,,
0.02530152,1.688397,7.662070299999999,10.077509,11.261378,4.967703
,,,,,
0.1622171,1.5933643999999998,7.6265655,9.814487,10.780933,5.0465255
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
