flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
,,,,,
0.11234183,0.74777573,5.039736,9.096834,11.346999,10.353582
,,,,,
0.10015588,0.618664,5.1496816,8.726925,11.027169,9.916665
,,,,,
0.14030218,0.8629280999999999,5.26508,8.651185,10.797031,8.962922
,,,,,
0.1390805,0.79491985,5.4064830000000015,8.488197999999999,10.500385,8.832469
,,,,,
0.28847772,0.8568691999999999,5.413734,7.8922296,10.151749,8.566226
,,,,,
0.09197561,0.9227799,5.5924153,7.945725,10.2167635,7.984106
,,,,,
0.09954204,0.70438045,5.551974,7.764969000000002,9.840124,7.9777125999999985
,,,,,
0.099728614,0.64281464,5.3553414,7.996945399999999,9.421893,7.462644
,,,,,
0.18125673,0.71422696,5.2698507,7.759609700000001,9.4414215,7.472908
,,,,,
0.1937176,0.3854517,4.683059,7.737206,9.028543,7.1731563
,,,,,
0.16498818,0.52965647,4.439494,7.6517196,8.658244999999999,7.017473700000001
,,,,,
-0.029167414,0.4237883,4.2426629999999985,7.387113,8.622803999999999,6.765478
,,,,,
-0.009654946,0.36663568,4.1188164,6.773785,8.279794,6.2154837
,,,,,
0.19151609,0.52615243,4.097412,7.021174,8.143103,6.171874
,,,,,
0.009281668,0.59022146,4.179076,6.807528,7.637962299999999,5.681163
,,,,,
0.24347155,0.8585324000000001,3.9168591,6.541279,7.5673943,5.9227870000000005
,,,,,
0.0808217,0.42620707,3.8816373,6.109215,7.324675599999999,5.6561502999999975
,,,,,
0.012291336000000002,0.40930057,3.8255806,6.187618,7.0931125,5.3599544
,,,,,
0.12135314,0.6869142,3.8615339,5.9000330000000005,6.667787599999999,5.3365493
,,,,,
0.14723729,0.69227856,3.4532223,5.4872174000000005,6.729272,5.4943589999999976
,,,,,
0.48535585,0.37380803,3.789273,5.584721,6.330465,4.864239
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
