flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.06922075,0.497416,2.0766172,8.724305000000001,13.175484,15.962786
,,,,,
0.23550162,0.22880122,1.8283077,7.587107700000002,12.065402,14.205204
,,,,,
0.019440802,0.33556885,1.7286727,6.751177,11.031166,13.101077
,,,,,
0.2834709,0.08269276,1.3908744,6.3812666,10.299147,11.900562
,,,,,
0.11018608,0.23751156,1.2184149,6.111676,9.686747,10.952313
,,,,,
0.03528838,0.26360592,1.314432,5.902248,8.740839,9.884264
,,,,,
0.23226383,0.39745888,1.3797281,5.6624922999999985,8.0298605,9.301102
,,,,,
0.18122666,0.17639463,1.0079501,5.283914599999999,7.7855177,8.628523
,,,,,
-0.09742069,0.40431377,1.4196584,5.198717,7.424417999999997,8.272368
,,,,,
-0.022606535,0.43724078,0.98979527,4.7850519999999985,6.526117299999999,7.780556699999999
,,,,,
-0.07136884,0.47018486,1.3357339,4.424185,6.447734400000001,6.64693
,,,,,
-0.18908152,0.33839586,1.194235,4.398187999999998,6.0231967000000015,6.378659
,,,,,
0.021744825,0.4444165,1.2300432,4.1415753,5.968186,5.657948
,,,,,
0.09363931,0.2814485,1.1728406,3.8491383,5.670274299999999,4.9732037
,,,,,
0.19603531,0.16067006,1.0913621,3.8135622,5.632781,4.494292
,,,,,
0.009347482,0.36685342,0.9663827,3.9300537,5.6078972999999985,4.557928
,,,,,
-0.09565023,0.062468804,0.8771040000000001,3.6374705,5.05276,4.3265400000000005
,,,,,
-0.10102985,0.5822231,1.0333494,3.3262641000000004,4.916874,4.2693877
,,,,,
-0.037751433,0.12925835,0.9141714,3.1151726,4.9444766,4.049603
,,,,,
0.09254728,0.3406382,0.67219156,2.9219515,4.79535,3.8847966
,,,,,
-0.17174785,0.2380044,0.8324324000000001,2.8682454,4.4139599999999986,3.8966355
,,,,,
0.03333918,0.52197295,0.9034071,2.8594341,4.0230856,3.3801463
,,,,,
-0.02612979,0.026910113,0.89347804,2.9035137000000004,4.0142217,3.2684398
,,,,,
0.16777429,0.17094941,1.0196261,2.6012578,4.083264,2.9852812
,,,,,
0.2315061,-0.08023294,0.75966746,2.90338,3.7864752,3.042697
,,,,,
0.017208848,0.0133950915,0.6963057,2.6206748,3.6060815,2.6987348
,,,,,
0.04782205,-0.13451238,0.85278463,2.7813668,3.651794,2.8724134
,,,,,
-0.27817512,0.13484783,0.6411309000000001,2.4226053,3.2696933999999995,2.9461813
,,,,,
-0.105773665,0.1954099,0.75308156,2.237895,3.234871,2.784343
,,,,,
0.0054630777,-0.026211081,0.4395322,1.9982709,3.2098854,2.7968037
,,,,,
-0.15167764,0.10007862,0.48432177,1.9648558,2.967984,2.3847923
,,,,,
0.10931615,0.15366358,0.34031814,2.229252,2.9094875,2.3500705
,,,,,
-0.014795487,0.025886677,0.5546929,2.0087142,2.83861,2.3562293
,,,,,
0.049160056,0.044959735,0.5086596999999999,1.8428642,2.8062754,2.3442435
,,,,,
-0.09311558,-0.018882442,0.8095015,1.9121249,2.5286956000000003,2.0390646
,,,,,
-0.21365121,0.12748183,0.4995536,1.6970474999999998,2.4862711,1.9449959
,,,,,
-0.009492033,0.020020202,0.4012113,1.6526808000000002,2.352202,2.0590181
,,,,,
0.006218571,-0.17191724,0.7686556,1.6721529,2.2512882000000003,1.8954949
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.058345657,0.2647202,0.71195024,1.4641879999999998,2.0314650000000003,1.5775726
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.15459707,0.12638496,0.6539281,0.9235043,1.5704921,1.5048124
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
