flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
1.4011234,15.582435999999998,52.402443,54.748604,53.02110699999999,50.00091
,,,,,
1.2225358,14.045712,52.59564200000001,56.94517,56.0348,52.28266
,,,,,
1.0814878,12.346363,50.69236,58.26516700000001,58.642513,54.3544
,,,,,
0.91317165,11.284427,46.729515,57.89155600000001,60.628967,55.694374
,,,,,
0.5933223000000001,9.579909,43.284622,56.79416,62.704044,57.59291500000001
,,,,,
0.5168277,8.252535,38.60976,56.311157,63.607845,58.040066
,,,,,
0.58746725,6.581867699999999,35.165474,55.91085,63.94168000000001,57.31593
,,,,,
0.4072996,5.502375,31.873594,55.24225600000001,63.456963,54.25580600000001
,,,,,
0.058979888,5.119568,28.649015,53.34756,61.69574,48.78321500000001
,,,,,
0.059723128,4.1619277000000015,24.615854,49.29283,57.97685600000001,41.579155
,,,,,
0.22613384,3.3375647000000006,21.389212,44.93943,53.35688,35.61601599999999
,,,,,
0.091684975,2.3622262000000003,17.761993,39.868835,49.021526,30.726204
,,,,,
0.3027087,1.9772999,14.582347,34.771343,45.173443,27.920826
,,,,,
-0.14841157,1.3831719,11.262686,30.64231,41.224266,26.37345
,,,,,
0.08782948,1.3659478,9.177138,27.24601,37.803085,25.306898
,,,,,
0.035439584,1.1305985,7.281737,24.197994,34.870125,25.560455
,,,,,
-0.01572042,0.84845376,6.4625225,21.626434,32.52483,25.119036
,,,,,
-0.02950993,1.1085783,5.9024158,19.345406,29.851112,24.65189
,,,,,
0.046137005,0.81697917,5.6751738,17.159785999999997,28.875841,23.982422
,,,,,
-0.20874861,0.6031631,5.351531,15.090262,27.63673,22.93954
,,,,,
-0.07374136,0.38396737,4.7897870000000005,13.801368,26.726004,21.93416400000001
,,,,,
0.078238666,0.43496016,4.7807775,12.214303999999998,25.20696400000001,21.364964
,,,,,
0.14260714,0.41090617,4.249934,11.119361,24.55179200000001,20.565725
,,,,,
-0.07632235,0.6236176999999999,4.0505376,10.2587595,22.780483,19.971855
,,,,,
-0.0032914968,0.19057128,4.013394399999999,9.894588,21.4162,19.720268
,,,,,
0.028885907,0.4520076,3.813984,9.743705,20.287678,19.424383
,,,,,
-0.10009532,0.5516770000000001,3.412866,9.558158,19.453753,18.881502
,,,,,
0.08184739999999999,0.33479232,3.2693536,9.306354,17.93959,19.127293
,,,,,
0.036118284,0.4775231,3.2938635,9.157494,16.94352,18.291267
,,,,,
-0.0042077363,0.40496394,2.9003918,8.870394000000003,16.172564,17.968785999999994
,,,,,
-0.15148966,0.51576066,2.738269,9.345244,15.559027,17.431148999999998
,,,,,
0.09007837,0.40235072,2.7601933,8.646914500000001,15.027798,17.073538
,,,,,
-0.088656746,0.25252607,2.3959792,8.5828285,14.46334,16.296223
,,,,,
-0.1309333,0.10257582,2.3352604,8.448799000000001,13.491937,15.904312
,,,,,
0.04485622400000002,0.3072086,2.2894301,8.1058655,12.927399,15.597118
,,,,,
0.12605539,0.27394843,2.2764826,7.850522,12.713185,14.7298975
,,,,,
0.107161425,0.38577345,2.2016263,7.790889,12.413075,14.631298
,,,,,
-0.19903459,0.2827897,2.1287026,7.45898,11.7617,14.131715
,,,,,
0.27665043,0.23183687,2.373005,7.5923977,11.33047,13.914029
,,,,,
-0.04761158,0.39875308,2.142076,7.3034024,11.103726,12.949632
,,,,,
0.009273351,0.38195387,1.8072189,7.180623,10.634783,12.290516
,,,,,
0.010667658,0.35339814,1.6143361,7.0130773,9.976405,12.298321
,,,,,
0.15991056,0.36263713,1.7443637,6.863200999999999,9.71722,11.700153
,,,,,
-0.09455933,0.023809217,1.642462,6.2500043,9.615768,11.225386
,,,,,
0.25659123,0.20714067,1.4855675,6.1662383,9.123356,10.441514
,,,,,
0.24796717,0.33030215,1.5121355,5.7272744000000015,9.046322,10.142638
,,,,,
0.34312397,0.25113270000000004,1.6272732,5.603406,8.187072,9.348543
,,,,,
-0.028766632,0.30053702,1.4406877,5.3821879999999975,8.159289999999999,9.110446
,,,,,
0.070872694,0.2897847,1.3121891,4.7995453,7.7989683,8.581462
,,,,,
-0.14327149,0.15273033,1.2950639,4.947516,7.450804700000001,8.003009
,,,,,
0.09046022,0.10195431,1.4468752,4.5871224,7.17992,8.044236
,,,,,
0.042285427,0.17044486,1.0582485,4.408320400000001,7.0319977,7.5056887
,,,,,
-0.005768817,0.32882828,1.3952022,4.352473000000002,6.534731400000001,7.1317015
,,,,,
-0.0160044,0.31047586,1.2129048999999998,4.191452,6.522417,6.772598
,,,,,
-0.20390628,0.5048103,1.2787826999999998,4.0060720000000005,6.5475783,6.724453
,,,,,
0.07030087,0.2071305,1.0138322,4.078542,6.4984117,6.608113
,,,,,
-0.15317036,0.068433665,1.3995291,3.8723292,6.125358,6.744271799999999
,,,,,
-0.10413537,-0.102161124,1.0511364,3.7084076,6.087216400000001,6.1343083
,,,,,
0.076839484,-0.016225073,0.99193674,3.737424,6.012128,6.316713
,,,,,
0.09866542,0.13248119,1.0889498,3.6840377,5.7609134000000015,6.3174696
,,,,,
-0.07277267400000001,0.15804970000000002,1.361985,3.4119587,5.861899,5.957824
,,,,,
-0.0077876677,0.07634222,1.0744277,3.7687314,5.703961,6.0060449999999985
,,,,,
0.21803407,0.05414687,1.0929677,3.3386633000000003,5.557698,5.823698
,,,,,
0.06289513,-0.08200708,1.1708843999999998,3.4154406,5.29274,5.8578773
,,,,,
0.11048776,0.4406822,1.2722642,3.386738,5.4651527,5.667838
,,,,,
0.14639811,0.08943413,1.1372193000000002,3.3577597000000003,5.1649976,5.417311
,,,,,
-0.11173431,0.18768845,1.1584529,3.0418935,5.0252056,5.172431
,,,,,
-0.084782936,0.21787943,0.8458426,3.03696,5.1295233,5.3242383
,,,,,
-0.05750227,0.06967995,0.8075477,3.097068,5.1273403,5.2092705000000015
,,,,,
-0.010477866,-0.008717678000000001,0.9934378,2.7031064,5.0146813,5.256353
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
