flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.026928455,0.3709081,1.9350072,4.6287637,4.6322827,6.2468433
,,,,,
0.12847017,0.5113394,2.0738842,4.2521405,4.468042400000002,5.769209
,,,,,
0.044233143,0.53215885,1.9938064,4.252975,4.391432,5.6675406
,,,,,
0.0048530363,0.5619868,1.9911993,4.2945666,3.9774954,5.2347817
,,,,,
0.1566013,0.13869007,1.950465,3.7993314,3.8048627,5.1136870000000005
,,,,,
0.030493788,0.5117077999999999,1.8308413,3.599443,3.7331328,4.9502169999999985
,,,,,
0.039721947,0.2842152,1.7352948,3.4602287000000005,3.7880144,4.7203665
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
