flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.10233933,0.88266665,5.6543410000000005,14.7854185,14.624529,15.095285
,,,,,
0.05770353,0.85850894,5.2347956,13.702894,14.366113,15.424234
,,,,,
0.17845808,0.87791884,4.566667,12.093378,14.038111,15.119342
,,,,,
0.23631996,0.81206983,4.6583333,11.265535,14.0101385,14.971317
,,,,,
0.02563048,0.3294056,4.3573309999999985,10.579133,13.948107,14.325685
,,,,,
0.17694199,0.65432733,3.6887293,9.606821,13.448098000000002,13.933454500000002
,,,,,
0.15497220000000006,0.86331934,3.4218976000000003,9.036244,13.265635500000002,13.894481
,,,,,
-0.050999317,0.36884558,3.373732,8.467008,12.657435,13.705157
,,,,,
0.05893785,0.53541505,3.3541148,8.207284,12.103493,13.64339
,,,,,
-0.07058401,0.3784617,3.1772761000000003,7.759966,11.316738,13.7887125
,,,,,
-0.07408681,0.32311696,2.9798956000000003,7.6637883,10.891163,14.195773
,,,,,
0.11253581,0.46378607,2.9086971,7.682765,10.075273,13.542892000000002
,,,,,
-0.062623635,0.31819892,2.6765056,7.430677,9.8642025,13.030587
,,,,,
-0.16913033,0.3531959,2.659968,6.889238400000001,9.797609,12.589102
,,,,,
0.05714548,0.29893804,2.4789002,6.9449960000000015,9.202263,12.446492
,,,,,
0.10726251,0.2215351,2.3351572,6.582714599999999,9.007581,12.405413
,,,,,
-0.16802698,0.10231204,2.6887558,6.541484,8.712227,11.5179615
,,,,,
-0.07490445,0.19666623,2.2569168,6.70553,8.566757,11.053566
,,,,,
-0.37122732,0.41027012,2.1795137,6.426079,7.940649499999999,11.216751
,,,,,
0.008001580999999999,0.1811058,2.428841,6.0688195,7.6585740000000015,10.352802
,,,,,
0.04695959,0.13334309,2.3547873,6.0421677,7.65159,10.197011
,,,,,
0.29779163,0.2614385,2.2520556000000003,5.7677026,7.309077999999999,9.620196
,,,,,
-0.055309262000000005,0.17507444,1.8997571,5.893197,6.7328978,9.341229
,,,,,
0.18853863,-0.014662631,1.9859546,5.631508,6.7440243,8.914904
,,,,,
0.0620701,0.32916942,2.270404,5.319928,6.440076,8.583748
,,,,,
0.08987604,0.12936501,1.8672094,5.219306,6.5608644,8.285299
,,,,,
-0.02233909,0.35550535,1.7787942,4.7244769999999985,5.8291325999999986,7.7168009999999985
,,,,,
-0.24400969,0.23458186,1.7460874,4.74169,5.838025,7.6130238
,,,,,
0.14401093,0.009974737,1.8693953,4.6683226,5.4043226,7.005628999999999
,,,,,
-0.07266683,0.2637575,1.7566598999999998,4.4829197,4.943402,6.5682235
,,,,,
0.13003753,0.42895192,1.5597903,4.087758,4.945715,6.132667
,,,,,
0.039505485,0.123696126,1.5225826999999998,4.129653,4.720442,5.6657743
,,,,,
-0.11970792,0.23095985,1.4453925,3.64957,4.6602182,5.4109354000000005
,,,,,
-0.0222441,0.33044723,1.2945262,3.5220978,4.4076,5.258357
,,,,,
-0.2820671,-0.01916997,1.2987658000000002,3.5766745,4.3381357000000005,4.828034
,,,,,
-0.033777262999999995,0.22774582,1.224039,3.3556483,4.334479,4.761654
,,,,,
0.16237766,0.07135675,1.2694124,3.509292,3.9947646,4.4993153
,,,,,
-0.087244265,0.054412715,1.3650477,3.3130963,4.235171,4.619832
,,,,,
-0.17067805,0.47208413,1.1861585,3.1954978,4.230636,4.1709776
,,,,,
0.021829266,0.006365014,1.3259709,3.1246762,3.6069891,4.1423583
,,,,,
-0.11910018,0.16737477,1.4720837,3.1095736,3.8262343,4.3303704000000005
,,,,,
-0.37688676,0.07808446,1.2039789,2.7170167000000003,3.7225213,3.866275
,,,,,
0.016004587,-0.10252578,1.1664748,3.1408792,3.764997,3.8147206
,,,,,
-0.16277273,0.1975901,0.9127533,3.048288,3.4604666,3.7429576
,,,,,
-0.17826793,0.39232132,1.3149412,2.7651463,3.4039612,4.1278195
,,,,,
0.21984445,0.25406858,1.1311166,2.7949424,3.6145458,3.7970235
,,,,,
0.119648024,0.15026620000000002,1.1025563,2.7029681,3.4858322,3.6677897000000006
,,,,,
0.049896084,0.17851359,1.1528721000000002,2.6403632000000004,3.0963423,3.343485
,,,,,
-0.15318727,0.3350424,1.1866715,2.7379458,3.0481877,3.2725844
,,,,,
0.19998103,0.18540926,0.6839599000000001,2.6046238,3.1973822,3.2640579
,,,,,
-0.05001967,0.23541361,0.80444944,2.3672578,3.2260077000000003,3.466128
,,,,,
-0.054166928,0.19628373,0.916432,2.647912,3.2977636,3.1965888
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
