flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.054000235999999986,0.282572,1.4635056,6.1504827,7.7393006999999985,9.204362
,,,,,
0.3886152,0.24886747,1.4273133999999998,5.7246885,7.6408296,9.309429
,,,,,
-0.106526986,0.25752792,1.417699,5.622927,7.662499,8.753426
,,,,,
0.20727399,0.07042063,1.5653049,5.4775596,7.709389999999999,8.593803999999999
,,,,,
0.010816773,0.19347978,1.2994896,5.562483,7.371359299999999,8.311896
,,,,,
0.042148877,0.14832678,1.397467,5.5103574,7.560853,7.947412
,,,,,
0.17137025,0.017455997,1.3180147,5.2977724,7.3550330000000015,8.0579195
,,,,,
0.055317976,0.045070384000000005,1.6321846000000002,5.3366137,7.119164,7.7729006
,,,,,
0.089860916,0.22278737,1.7371398999999998,4.8707957,7.1596923,7.593769
,,,,,
0.28332478,0.3186593,1.4138978000000002,5.0719457000000014,7.1592970000000005,7.7735853000000015
,,,,,
-0.17589758,0.023208164,1.7037613,4.640385,6.684245599999999,7.8595448
,,,,,
0.17285717,0.25784454,1.7498368999999998,4.3244085,6.4550532999999986,7.906828
,,,,,
0.048490435,0.11160796,1.5390786,4.6883664000000005,6.6455800000000025,7.742292
,,,,,
-0.041263685,-0.095058106,1.4534291,4.990607700000001,6.5264235,7.361022500000002
,,,,,
-0.04901731,0.31947717,1.8004644,4.709152,6.4355544999999985,7.249559
,,,,,
0.15898831,0.09976622,1.5032607,4.437279,6.4526544,7.1532984
,,,,,
-0.14242792,0.26179937,1.6278038,4.3813486,6.2716660000000015,7.299195
,,,,,
-0.07579552,0.15236004,1.6384072,4.248165,6.232089,6.9840994000000025
,,,,,
0.21682733,0.13860953,1.7385988,4.2200117,5.791508,6.7242427
,,,,,
0.07015147,0.036193818,1.4129131,4.0440635999999985,5.9400983,6.475764
,,,,,
-0.0811337,0.11059065,1.4071958,4.3625245,5.776234,6.231675
,,,,,
0.019098941,0.12786908,1.2048153,3.9936082,5.425834,6.610452
,,,,,
-0.021704989,0.023733133,1.6443985,3.9555118,5.4990044000000005,6.0396285
,,,,,
-0.027092572,-0.06956674,1.513254,4.0944257,5.6400166,6.361286
,,,,,
0.14711742,0.113233104,1.3284006000000002,4.059099,5.38786,5.989557
,,,,,
0.12588145,0.14378032,1.7073588,3.7349482,5.2938676,5.9941510000000005
,,,,,
0.16882688,0.15990037,1.3182278,3.550325,5.1886806,5.8918624
,,,,,
-0.054714285,0.15528668,1.1137799,3.6668084,5.4371085,5.8968887
,,,,,
0.062383555,0.07156805,1.1627353,3.7700768,5.253083,5.5283217
,,,,,
0.2655341,0.29875916,1.1806569,3.8830078,5.456995,5.3311687
,,,,,
0.07143023,0.25064203,1.5346975,3.6442444,5.2787323,5.073777
,,,,,
-0.01327085,0.38440582,0.897545,3.6216085,5.3926897,5.1348324
,,,,,
0.007228768000000002,0.07824302,1.1076361,3.391808,5.1255813,4.945176
,,,,,
-0.015084783,0.035214916,1.481702,3.4476150000000003,4.8710914,4.76782
,,,,,
0.06972086,0.088202566,1.0065364,3.6751716,4.909859,4.8905177
,,,,,
-0.064924315,0.07098815,0.8903134,3.4275572,5.0044646,4.540179
,,,,,
0.09324,0.08976426,0.98002493,3.364728700000001,4.921039,4.6280866
,,,,,
0.0054670176,0.11380474,1.0146289000000002,3.3275309,4.662472,4.659996
,,,,,
-0.025325185,0.19300255,1.3749187,3.0160353,4.7805657,4.468351
,,,,,
0.12800133,0.06916381,0.7192215999999999,3.377672,4.436068,4.445182
,,,,,
-0.05219783,0.087302856,0.91751605,3.2786732000000005,4.7549769999999985,4.2751293
,,,,,
0.11112715,0.12948772,0.953717,2.9940592999999995,4.440124,4.203755
,,,,,
0.11123253,0.30388072,0.77323705,3.0614445,4.628857,4.0870757000000015
,,,,,
-0.12643094,-0.07513547,1.109619,3.0383215,4.1696334,3.955547
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
