flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.14294849999999998,0.17453481,-0.16388446,0.14095691,-0.13601303,0.090335816
,,,,,
-0.033297892999999995,0.19031923,0.15013999,0.017345995,0.20831607,0.19984761
,,,,,
-0.006691371,-0.20298865,0.021636771000000003,0.23690666,-0.31275168,-0.059574783
,,,,,
-0.081590414,-0.040790323,-0.04184274,0.117970906,-0.23997788,0.14336923
,,,,,
-0.062254306,0.036886446,0.09072125,-0.011948833,-0.025708588,-0.041017983
,,,,,
0.061843656,0.08996174,-0.025242334,-0.37560686,0.03761618,-0.0004444517
,,,,,
-0.29688588,-0.035655513,-0.16632633,-0.23322915,-0.3049466,-0.07156272
,,,,,
0.09152484,-0.13337415,-0.02893415,-0.08340444,0.233573,-0.008966524
,,,,,
0.06416240000000001,0.06783922,0.012777486,-0.20382324,0.13691624,0.020196224
,,,,,
0.08529479,0.00028556006,12.854811,26.457542,-0.068291046,-0.0006336407
,,,,,
-0.08390893,40.262344,76.60384,109.71303,56.563995,2.4460413
,,,,,
64.65371,143.50243,178.71838,223.19348,139.17859,180.85442
,,,,,
188.8451,307.15906,326.60025,365.4472,250.91103,315.95602
,,,,,
350.18627999999984,523.16833,515.2497599999998,532.2593400000002,379.81747,418.99713
,,,,,
461.00073,716.0921,681.57025,659.1078,479.10638,487.3925
,,,,,
498.26233,870.8963,812.6828,737.573,530.99915,525.1571
,,,,,
472.2718,973.9814,906.94336,778.0756,544.96106,527.5649400000002
,,,,,
395.88297,1001.3632,957.7648,797.42377,529.22687,494.6324
,,,,,
305.14206,964.54047,969.3839,791.2085,507.3984,448.12567
,,,,,
233.22,883.6324,947.73065,752.9032599999997,499.0049,396.59708
,,,,,
178.86668,771.8705,897.85205,693.3361,485.46777,347.1076
,,,,,
136.73206000000002,652.41583,821.4505,616.0277,431.13318,329.39743
,,,,,
101.07223,533.9408599999998,722.52325,528.01324,352.38272,346.51483
,,,,,
71.90642,427.55823,639.81714,465.51373,297.64615,371.6655
,,,,,
47.75745,337.70544,568.12897,437.66348,289.5112,372.36765
,,,,,
30.357440000000004,262.31805,509.89734,432.9768,315.24426,361.4439
,,,,,
25.61402,202.21057,461.90518,420.03012,348.67676,322.9000200000001
,,,,,
33.050003000000004,157.49518,419.89844000000005,396.6742,384.3417,267.1421
,,,,,
38.238544,126.636955,380.10376,379.37546,408.7863,249.59943
,,,,,
30.226604,106.34924,340.8696,376.91104,408.50644,305.8153700000001
,,,,,
20.387615,93.27181,301.84714,367.25433,390.26755,372.42392
,,,,,
16.817978,80.54382,263.46933,331.64767,365.7503,378.34384
,,,,,
17.488283,68.52498,226.76326,280.03125,331.99722,335.44553
,,,,,
19.323626,60.197086,195.30756,232.60263,294.2894,291.03406
,,,,,
21.447466,55.81882,168.71851999999996,195.60846,252.9626,249.69731
,,,,,
23.16051,53.62613,145.10779,163.516,212.07599,212.69331
,,,,,
22.818724,51.910526,129.07349,139.019,176.58685,171.2061
,,,,,
21.051004,50.153645,119.15319,122.23013,150.90175,135.56203
,,,,,
17.053114,48.438267,114.41313,110.7376,132.6599,122.264305
,,,,,
12.103672,45.742405,113.326195,103.94154,122.26213,124.71388
,,,,,
6.8361216,44.514767,113.46366,100.05465,115.28718,122.85104
,,,,,
2.6558642000000003,42.848606,112.43869,95.58565,108.13726,110.653015
,,,,,
0.020196224,41.574738,109.00025,90.75643,102.18288,101.24588
,,,,,
-0.0006336407,40.16029,105.26899,85.552025,96.01639,93.61697
,,,,,
-0.13687214,39.27538,99.437225,81.10263,90.56831,86.57167
,,,,,
0.16711584,37.95043,94.54291,76.45607,84.1613,80.65778
,,,,,
0.10775935,36.99318,90.87033,72.95577,79.35727,74.13311
,,,,,
-0.12147009,35.94357,86.50828,68.985054,73.52105999999998,69.20898000000001
,,,,,
-0.16915682,35.028046,82.849754,65.37171,69.70735,64.4797
,,,,,
0.05982743,33.909565,79.509865,61.99079,65.85189,60.25854
,,,,,
-0.09002323,32.73111,75.62701,58.553146,61.841007,56.23918000000001
,,,,,
-0.36319894,31.976057,71.75476,55.53026600000001,58.2231,52.92006
,,,,,
-0.0028628064,30.9537,69.0457,52.69226,54.11467,49.318874
,,,,,
-0.13673922,29.748772,66.00133000000001,50.332363,51.111675,45.834137
,,,,,
0.11246447,29.31372,62.74858,48.343384,48.79594,42.951283
,,,,,
0.09441294,28.30926,60.253033,44.781605,45.94558,40.674583
,,,,,
0.03305813,27.655869,57.55443,43.552673,43.35357,37.533096
,,,,,
-0.04406724,27.063566,55.134983,40.785633,40.585915,35.55063
,,,,,
0.16971083,26.144125,52.861958,38.435192,38.38945800000001,33.755543
,,,,,
0.018289395,25.28386,50.823368,36.952713,36.43747000000001,31.968342
,,,,,
0.076798886,24.465286,48.64797,35.142254,34.339897,29.871502000000003
,,,,,
