flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.12693115,0.009992445,-0.026937196,0.0936698,0.11420085,0.052609805
,,,,,
0.11200961,0.17788611,0.05801720000000001,-0.062549695,-0.10136644,-0.26380986
,,,,,
-0.043404963,0.07159983,0.18299156,0.13247122,-0.09106098,-0.0011031121
,,,,,
0.05225636,-0.21030633,0.19084285,0.06749488,-0.031947248,-0.013487137
,,,,,
-0.19432564,0.098179735,-0.26230082,-0.17902528,0.03869113,0.0050814752
,,,,,
-0.14701119,-0.052603718,-0.2985739,-0.23685256,-0.05235745,-0.08085434
,,,,,
-0.17021088,-0.04279801,-0.15389368,0.013994824,0.049951017,0.05062901
,,,,,
-0.19461983,-0.16506857,-0.07186218,-0.030419702000000007,0.023095481,-0.098094516
,,,,,
0.16193110000000002,-0.04277028,-0.19602466,0.189681,0.07487679,0.05611241
,,,,,
-0.034862567000000004,-0.036888674,-0.014515988,0.4242183,0.2102432,0.12233046
,,,,,
0.07155904,0.03856879,0.7926838,2.0554247,1.5614403,1.5490928
,,,,,
2.2475271,0.036183156,5.3481607,5.7438970000000005,5.116074,6.152556400000001
,,,,,
10.640187,2.1526852,12.540295,11.395587,10.370928,13.25031
,,,,,
19.503649,5.9096384,21.692072,18.749674,17.918101999999994,22.597042
,,,,,
23.452366,11.413414,32.849228000000004,27.493055,27.11977000000001,32.411644
,,,,,
22.899437,19.676037,45.786526,38.14095,37.05177,43.237156
,,,,,
18.00045,29.4387,61.326508,49.631287,49.768604,55.37848
,,,,,
12.435061,38.182606,75.21665,61.146263,61.4236,66.77280999999999
,,,,,
7.572471000000001,44.058487,87.00431999999998,70.07294499999999,70.47273,75.27305
,,,,,
3.4403672,47.031578,94.530464,76.663216,76.61966,80.57109
,,,,,
1.3276473,46.953312,100.178986,82.20855,82.68693,84.09052
,,,,,
1.7158103999999998,45.01062,100.61577,85.74123,86.52399,85.38291
,,,,,
3.360436,41.9025,100.33595,86.94081,89.11063,84.645676
,,,,,
3.374021,36.523056,96.99504,86.05759,90.2617,83.596886
,,,,,
0.45928282,31.637175,90.6275,84.67447,89.308525,81.722534
,,,,,
-0.1172427,26.51009,84.16363,81.23518,84.87473,78.7191
,,,,,
-0.07921178,21.788622,77.256805,77.32799,80.252914,74.92954
,,,,,
-0.015319339,18.159433,69.07781999999999,73.431564,73.0788,67.88209
,,,,,
1.231595,15.117822,60.406513,68.53835,65.643776,61.18474200000001
,,,,,
3.0919719,12.733285,53.04984,64.48964000000001,59.240295,54.64385
,,,,,
2.0835502,10.914486,44.89013,60.120876,54.23164000000001,51.21474
,,,,,
0.02919568,8.739217,38.619576,55.22275500000001,49.22507,49.047943
,,,,,
-0.08614139999999999,7.30916,32.470833,50.340855,46.442112,48.30608400000001
,,,,,
0.12693115,6.2155356,27.054176,46.141594,43.61241,47.29589
,,,,,
2.989952,5.6017036,23.024925,41.58267,41.51461,45.745712
,,,,,
8.316244000000001,4.892367,19.890722,37.91599,40.25196500000001,45.397396
,,,,,
9.432686,3.99675,17.21215,34.212944,38.840168,44.867886
,,,,,
5.693205,3.7409854,14.492767,30.675674,37.215626,44.692604
,,,,,
1.706235,3.047596,12.770054,27.765131,35.158817,43.97161
,,,,,
1.1467838,2.65795,11.49698,25.445782,33.364582,42.647263
,,,,,
3.6614463,2.2420635,10.31772,22.78628,31.36109,40.050842
,,,,,
7.9377856,2.1420016,9.101152,20.642208,29.347824,37.46369
,,,,,
10.576868,1.8860322,8.462193,18.623158,27.078997,34.402973
,,,,,
12.418383,1.6677939999999998,7.6804795,17.468142999999998,25.046186,31.493687
,,,,,
13.142281,0.9926384,7.2614550000000015,15.975898999999998,22.40586,28.375174
,,,,,
12.712252,0.82454497,7.0624037,14.883001,19.716204,25.42999
,,,,,
12.681833,0.8615136999999998,6.6560190000000015,13.969905,18.083382,23.37952
,,,,,
11.8218,0.7481003,6.3770370000000005,13.113986,16.99146,21.187069
,,,,,
10.822263,1.1918576,5.916119,12.559694,15.424342,19.2048
,,,,,
9.402548,1.3430316,5.8349133,11.525389,15.095509,17.710024
,,,,,
7.850511,1.7939577000000002,5.5952682000000005,11.206245,14.992209,16.915998000000002
,,,,,
6.383609,2.0220184,5.6121870000000005,10.481071,14.608672,15.899079
,,,,,
4.930493,2.33392,5.223315,9.90837,13.965882999999998,14.903255
,,,,,
4.1108356,2.057491,5.2869005,9.785045,14.042239000000002,14.156787
,,,,,
3.4259446,1.8211669,4.3887415,9.535527,13.3386345,13.305903
,,,,,
2.550569,2.129035,4.737732,9.1647415,12.738767,12.476537
,,,,,
2.2533142999999995,1.7284375,4.7241697,8.581944,12.429683,12.111231
,,,,,
2.19847,1.8268552,4.124001,8.589107,12.347837,11.498167
,,,,,
2.1593876,1.7111467,4.115616,8.176972,11.542086,10.767456
,,,,,
