flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.08899299,0.010682545,0.89507836,3.7580326,6.1425185,6.382898
,,,,,
-0.12907904,0.115183584,1.2386285,3.674134,6.280143700000001,6.391424
,,,,,
-0.116924375,0.013144231,0.787133,3.5273955000000004,6.0505047,6.2234373
,,,,,
0.11526096,0.14693668,0.9047674,3.1678061,5.701433,5.9764013
,,,,,
0.17800823,0.36917016,0.81029826,3.1987977,5.7683935,5.8462343
,,,,,
0.30795944,0.26812962,0.9001226000000001,3.4179444,5.485355,5.833188
,,,,,
0.11989129,0.18000793,0.99061084,3.1961248,5.621067,5.634093
,,,,,
0.066448554,-0.022908904,1.0110918,3.2521186,5.5947328,5.7532406
,,,,,
-0.105981424,0.072922006,0.9299629,2.880619,5.2187366,5.3638363
,,,,,
-0.048277363,0.2962593,1.2414258,3.0336342,5.3228683,5.6502705
,,,,,
-0.03135587,0.2755411,0.9089702,3.098449,5.2524385,5.522595
,,,,,
-0.056218147,0.16507652,0.72137207,2.7489905,5.1016355,5.083374
,,,,,
0.18843453,0.08490149,0.63811815,2.5894434,4.976186,4.994407
,,,,,
0.18709284,0.105275646,1.0784129,2.946193,4.803313,5.137109
,,,,,
,,,,,
,,,,,
