flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
,,,,,
0.16505982,0.43539256,0.8726803,2.3881217999999995,4.4571424,4.9491878
,,,,,
-0.21121974,0.24012181,0.76903594,1.9435538,4.674382,4.817446
,,,,,
-0.051912136,0.17290166,0.36150968,1.9566841,4.093696,4.539892
,,,,,
-0.25087047,0.24803816,0.8076131999999999,2.2443426,4.2839546,4.4792432999999985
,,,,,
0.028765716,0.21471554,0.611398,2.037855,3.9184678,4.4120154000000005
,,,,,
-0.12279671,0.19805042,0.761907,1.7116337,3.830875,4.2257113
,,,,,
0.12923455,0.19176054,0.5789719,1.7876904999999998,3.8306715,3.6849198
,,,,,
-0.00466987,0.037960663,0.31119192,2.0194798,3.2936447,3.6520598
,,,,,
-0.046185568,0.449896,0.53586596,1.3975306,3.646968,3.8217704
,,,,,
-0.019312907,0.29079035,0.4942614000000001,1.389336,3.25731,3.480821
,,,,,
-0.30955383,-0.04092547,0.36785245,1.3754698,3.0850286,3.3255197999999995
,,,,,
0.11111010000000003,0.114554785,0.4186434,1.3569211,3.0125883,3.011742
,,,,,
-0.2287197,-0.006728238,0.7112331000000001,1.5922618999999998,3.3199744,3.0674200000000003
,,,,,
-0.051086515,0.05632406,0.48123392,1.4334508,2.9570665000000003,2.986616
,,,,,
0.09668693,0.23482452,0.6650109000000001,1.488633,2.760597,2.7342806
,,,,,
-0.08963497,0.23705329,0.43018317,1.322499,2.3376338,2.6661575
,,,,,
0.32858852,0.04043884,0.5357316,1.332148,2.2495196,2.702476
,,,,,
0.19336332,0.023111133,0.52112055,1.474591,2.3806274,2.7153916
,,,,,
0.24466096,0.1209888,0.5692108,1.2228982,2.4843657,2.6321054
,,,,,
-0.23877813,0.07962338599999999,0.5021439,1.2225517,2.2723150000000003,2.351009
,,,,,
-0.08022776,-0.06292447,0.49898955,1.3421843999999998,2.2094114,2.0507376
,,,,,
0.026893808,0.10371616,0.22864418,1.2190683,1.9902502,2.6754239
,,,,,
-0.086194225,0.3649038,0.3570084,1.2605072,2.0055742,2.203207
,,,,,
0.13644597,0.032541446,0.40981182,1.0855662,1.9639866,2.2590625
,,,,,
0.0050942567,0.32716444,0.4646595,0.9260117,2.0899515,1.9307952
,,,,,
0.09321857,0.2323981,0.6093934,1.2210366,1.7537495,1.8493979
,,,,,
-0.01618092,0.40881872,0.30184117,1.2127972,1.5936344999999998,1.8271856
,,,,,
0.1695657,-0.09545567,0.48285922,0.5934524999999999,1.868867,1.6553258999999998
,,,,,
-0.06960756,0.21651335,0.34001678,0.93659663,1.562604,1.7527543999999995
,,,,,
0.1827341,0.48051938,0.2727251,0.82005537,1.6208755,1.5084323
,,,,,
0.005980971999999999,-0.05819060700000001,0.029966816,0.782954,1.7313580000000002,1.6665952000000002
,,,,,
0.037612353,0.15797564,0.38435566,0.7455236,1.6088771000000002,1.441893
,,,,,
0.072546184,-0.15073442,0.30124176,0.78056425,1.5627241000000005,1.4179933
,,,,,
-0.27190122,0.015571482,0.040769283,0.86451995,1.3266737,1.357539
,,,,,
0.028759524,0.020263262,0.07892002,0.59839183,1.4269747,1.3577251
,,,,,
-0.03427289,0.043816626,0.26295176,0.84210515,1.2922945,1.246949
,,,,,
-0.17919566,-0.10109713,0.15592209,1.0169549999999998,1.117619,1.449352
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
