flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.11757804,3.7336893,16.706192,38.853497,53.893864,61.458725
,,,,,
0.255209,3.0793188,14.144189,36.13455,53.279682,62.01104
,,,,,
0.088524096,2.093943,11.557474,32.36094,51.52601,60.755123
,,,,,
0.09126204,1.8413428,9.40619,27.24594500000001,48.63683,57.51468000000001
,,,,,
0.19915424,1.4689802,7.345558,23.003067,44.27809,53.58499000000001
,,,,,
0.06311296,1.1845632,5.615995,18.547672,39.170918,48.231182
,,,,,
0.252508,1.1545568000000002,4.6803813,15.535424,34.281403000000005,44.583775
,,,,,
0.25781512,0.8713267,4.3678713,14.037736,31.308779,40.137135
,,,,,
0.06779495,0.6955886,3.975380200000002,13.023494,28.388508,36.309345
,,,,,
0.13172588,0.8960518,3.4615548,12.277945,25.991451,32.89354
,,,,,
0.1459279,0.6368348,3.275571,10.745443,23.614342,30.277811
,,,,,
0.16968468,0.9373798,2.770114,10.080672,21.477097,27.08138
,,,,,
0.14346051,0.6563748,2.8441226000000004,9.186942,19.635393,24.80037
,,,,,
-0.0101240985,0.7937012,2.6232836,8.509951,17.290094,21.991753
,,,,,
0.16587137,0.59583455,2.1200464,7.4784393,15.874257,20.440666
,,,,,
0.12681520000000002,0.403423,2.0378697,6.9627050000000015,14.4712,18.300955
,,,,,
0.07539623,0.3967913,1.983012,6.076526,13.275384,16.326956
,,,,,
-0.008061011,0.49698058,1.9477857,5.677498,12.423413,14.975584
,,,,,
-0.054056834000000005,0.6024614,1.5119185,4.894919,10.926246,13.945955
,,,,,
0.09071476,0.32925794,1.530356,4.451486,10.400399,12.627443
,,,,,
0.04206868,0.459673,1.553797,4.572835,9.70331,11.936317
,,,,,
-0.11029212,0.42832768,1.4206567,4.242643,9.479999,10.96868
,,,,,
-0.16174339,0.62224954,1.7920316000000005,4.109478500000002,8.649171,10.092037
,,,,,
0.12681769,0.31107134,1.0746629,3.8469505,8.784989999999999,9.179645
,,,,,
0.004340781,0.25261715,1.4232973,3.7853262,7.866762599999999,9.128201
,,,,,
0.05476877,0.4709299,1.4589187,3.5287797,7.754272999999999,8.232153
,,,,,
-0.017263085,0.4265105,1.314566,3.280847,7.0670285,7.5729555999999985
,,,,,
-0.0125533985,0.30602288,1.1337073999999998,3.4799830000000003,7.020326,7.4193807
,,,,,
-0.1503537,0.5079542,1.1849432,3.2358866,6.765853,6.500471599999999
,,,,,
0.0011953881,0.6745897,0.97754616,2.8356042,6.3338447,6.6052384
,,,,,
0.08709352,0.25431603,1.1654737,3.1826773,5.890955,6.0818315
,,,,,
0.22869064,0.48128727,0.97825766,3.2041621,5.744835,6.1592007
,,,,,
-0.25628698,0.15152194,1.1214944,3.12627,5.300276,5.8216577
,,,,,
-0.12580843,0.32781708,0.95237416,2.6019003,5.126912,5.931711
,,,,,
-0.21020782,0.33826405,0.9435703,2.6983027,5.2074422999999985,5.5934370000000015
,,,,,
0.030825173,0.12661338,1.0387166,2.550126,5.001189,5.6089587
,,,,,
0.2309902,0.411294,0.88236684,2.451912,4.6455703,5.150067
,,,,,
0.11259205,-0.06864325,1.0503405,2.5387082000000003,4.5066767,4.7895846
,,,,,
-0.10062332,0.3479897,1.0320559,2.2646496,4.402158,4.486517
,,,,,
-0.003504465,0.113512844,0.8202328999999999,2.069939,4.2154427000000005,4.512927
,,,,,
-0.017954763000000002,0.07398094,0.8668261,2.2596343,3.8766851,4.6768947
,,,,,
0.11848992,0.05141709,0.86378485,1.971891,3.853597,4.07641
,,,,,
0.12097971,0.38190186,0.8714278,2.2605865,3.489249,4.1712394
,,,,,
0.14753157,0.1708112,0.82810843,1.9487929,3.6882439,3.990655
,,,,,
0.23030296,0.33567315,0.6557198000000001,2.067469,3.5711899,3.947212
,,,,,
-0.1780229,-0.01958875,0.8186768,1.8409897,3.1502225,3.5156405
,,,,,
-0.032860264,0.35573852,0.76381177,1.6190773,3.1527646000000003,3.523731
,,,,,
0.008821756,0.17733237,0.69680166,1.5863285,3.1503491,3.158377
,,,,,
0.041351,-0.01991834,0.5965451999999999,1.6608372999999998,3.1549568,3.3071032
,,,,,
0.114210896,0.11581628,0.53525865,1.7436287,2.7396085,3.024891
,,,,,
-0.3719584,0.39252168,0.6672927,1.4365422,2.7617075,2.8061051
,,,,,
-0.1163014,0.22334526,0.6034443,1.5382439,2.748253,3.0146403
,,,,,
-0.22154063,0.34514245,0.43503416,1.4770017,2.5847998,2.7916958
,,,,,
0.031030964,0.2214305,0.36884326,1.6460761000000002,2.9305243,2.7349606
,,,,,
-0.22768569,0.14274684,0.6479934,1.3023614,2.1565514,2.5319338
,,,,,
0.27933988,-0.07333645,0.5106395,1.2168105,2.4709551,2.5268078
,,,,,
-0.1353814,0.3461464,0.54851234,1.405813,2.4428692,2.3111696
,,,,,
0.094766766,0.10668211,0.46334225,1.3276488000000002,2.235056,2.113086
,,,,,
-0.1847121,0.02327109,0.45607114,1.1721189,1.9942287,2.3572924
,,,,,
0.07326368,0.34376132,0.3048201,1.3480611,1.9953305,2.1727679
,,,,,
0.12271181,-0.066881575,0.4467071,1.4939524,1.7570308,1.7824806
,,,,,
0.043695793,0.29319346,0.5218155,1.0441356,1.9323933,2.1039495
,,,,,
-0.040044826,-0.025557864,0.65274227,1.2527567,1.7099227,2.11449
,,,,,
0.08665528,0.17954715,0.15214674,0.89625704,1.8183023,2.0554492
,,,,,
-0.12467243,0.07987939599999999,0.2737907,1.0567514,1.6120796999999998,1.5610036
,,,,,
-0.10286925,0.36708665,0.17835216,1.0473431,1.5712688999999995,1.6727488999999998
,,,,,
0.13878608,0.25226483,0.41189945,0.8128501,1.638399,1.5470333
,,,,,
0.11813195,0.4439561,0.60429215,1.08363,1.4490938999999998,1.4678332
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
