flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.9622219,9.513816,20.816584,23.097027,26.8941,22.901495
,,,,,
0.82082206,8.383001,20.290144,22.406834,26.773926,22.507187
,,,,,
0.7303089,8.131819,18.191275,21.512272,26.717241,21.353262
,,,,,
0.5206327000000001,7.050839,18.421642,20.521149,27.33502,21.425468
,,,,,
0.662227,6.2577424000000015,17.37433,20.556093,26.034382,21.577637
,,,,,
0.53358215,5.9358177,17.316345000000002,19.765064,24.81864,21.17235
,,,,,
0.43330723,5.3890457000000005,16.623562,19.58835,24.40421,20.88302
,,,,,
0.17910174,5.0639699999999985,16.267363,19.219425,23.363953,20.918814
,,,,,
0.40853986,4.642993499999998,15.743313,19.010603,23.232683,20.571281
,,,,,
0.24751347,4.0478377,15.363216,18.226604,23.541348,20.429264
,,,,,
0.26748917,4.4214910000000005,14.924014,17.607986,23.48368,20.396975
,,,,,
0.37613258,4.2275977,14.186436,17.797163,24.018137,20.55127
,,,,,
0.34778053,3.7564511,14.283301000000002,18.219286,24.237818,20.848423
,,,,,
0.23189169,3.4466193,14.184632999999998,18.338577,23.605515,20.977924
,,,,,
0.17766383,3.488232,14.068852,18.735447,21.74015,20.804676
,,,,,
0.19210468,3.3536236000000006,13.936485,18.675238,20.273666,20.593498
,,,,,
0.067235306,2.9678717,13.120039000000002,18.710524,19.376072,20.425148
,,,,,
0.14214300000000002,2.8845289000000003,12.822121,18.272943,19.0622,19.771713
,,,,,
0.06444927,2.795502,12.70503,18.208126,19.085241,19.582438
,,,,,
0.06878982,2.9937441,12.573579,18.346266,18.503874,19.368633
,,,,,
0.059388295,3.0949574,12.515541,18.265574,18.757807,19.335178
,,,,,
0.07091629,2.3260837000000003,12.017688,18.303633,18.685095,19.132467
,,,,,
0.3082552,2.4725988,12.2840805,18.098988,18.491417,19.703173
,,,,,
0.40891817,2.4378676,12.296781,17.836887,19.033676,19.778791
,,,,,
0.038427215,2.3134828,12.36854,17.858723,19.437,19.887953
,,,,,
0.1284026,2.574962,12.223404,17.518644000000002,20.394114,20.370522
,,,,,
0.010664253,2.5478814,12.577181,17.125870000000006,19.414026,20.165815
,,,,,
0.06916701,2.5302844,12.02717,17.824465,20.290615,19.73329
,,,,,
0.005792955,2.1655579,12.0449505,17.894117,20.97403,19.823507
,,,,,
-0.11367613,2.2018511000000003,12.058447,17.605968,21.674484,19.522036
,,,,,
0.3524474,2.1856904,11.552078,16.436342,21.166939000000006,18.915634
,,,,,
0.022770945,1.9696193,11.217088,15.573678,20.850998,17.887114999999994
,,,,,
0.32452459999999994,1.9173486,11.149262,15.965812,20.38656,17.803778
,,,,,
-0.03322254,1.7181131,10.90578,15.767624,20.50468,17.832094
,,,,,
0.26619,1.9491497,10.573892,15.354875,21.03973,17.715622
,,,,,
0.08983934,2.0148852,10.803614,14.9280205,20.92803,18.147823
,,,,,
0.13259079999999998,1.9635191000000003,10.423825,15.079931,20.31996,17.68731
,,,,,
0.06029457200000001,1.926187,10.169278,14.679612,19.804861,17.572735
,,,,,
0.05289256,1.8380249,9.81173,14.288623,19.135054,17.080873
,,,,,
0.3684374,1.4464735,9.212222,14.019438,18.61067,17.027065
,,,,,
0.28582913,1.5080790000000002,9.485739,13.894357,18.55692,15.96207
,,,,,
0.13703544,1.8639508,9.095446,14.086787,18.007467000000005,15.946057
,,,,,
-0.024848506,1.4570489,8.604508000000001,14.266731,16.805006,15.35179
,,,,,
0.4299172000000001,1.2165636,8.023441,13.357203,16.410606,15.22614
,,,,,
-0.2764996,1.0193383,7.5109034,13.274634,15.295312,15.024871
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
