flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.16738982,0.8441168,5.123858,6.8583570000000025,6.857694,5.7120132
,,,,,
0.08643858,0.73587847,5.058814,6.261154,6.5376287,5.4957004000000005
,,,,,
0.15826456,0.6301475000000001,4.7675095,6.726496000000001,6.5111423,5.4785814
,,,,,
-0.16160345,0.60749364,4.614767,6.229587,6.495521,5.5322294
,,,,,
-0.017550565,0.5633552,4.619108,6.1039615,6.0617003,4.8991427000000005
,,,,,
0.14708129,0.8962478000000001,4.4733863,6.214507,5.6942945,4.698175
,,,,,
-0.009369622,0.7161185,4.2777042000000005,5.8910003,5.892723,4.6782645999999986
,,,,,
0.29306585,0.68450046,3.9922726,5.5936236,5.40799,4.707555
,,,,,
-0.28095874,0.76909786,3.9279292,5.603694,5.2981120000000015,4.3198023
,,,,,
-0.04278788,0.5995265999999999,4.2044835,5.4239644999999985,5.136225700000002,4.2660975
,,,,,
-0.16172718,0.6404133000000001,4.2551312,5.1582775000000005,4.8949184,4.117918
,,,,,
-0.19528717,0.5201397,3.846442,5.0346613,4.7099743,4.015735
,,,,,
0.15204649,0.8734261000000001,3.9129827000000006,4.56414,4.599550700000001,4.093876399999999
,,,,,
-0.21199489,0.80911744,4.0182695,4.8350019999999985,4.449422,3.8422384
,,,,,
-0.03705344,0.74734044,3.8790617,4.7135370000000005,4.4189644,3.810111
,,,,,
0.027404537000000003,0.48649448,3.598609,4.572187,4.01441,3.256644
,,,,,
-0.0033690347,0.54378456,3.422654,4.5032554000000005,4.14144,3.1346722
,,,,,
-0.07996064,0.50718033,2.9480445,4.2032394,3.7920067,3.179346
,,,,,
-0.071648486,0.48708946,3.5853665,3.9816828,3.7898457,2.8708594
,,,,,
0.025802089,0.37540025,3.107784,4.021708,3.6563036,3.1261451
,,,,,
0.032295447000000005,0.57759607,3.1814175,3.5779138,3.6243799,2.890667
,,,,,
-0.026688453,0.7788955,3.024159,3.500869,3.2201993,2.606377
,,,,,
0.066951476,0.28115615,2.9850633,3.7870705,3.4324412000000004,2.832747
,,,,,
-0.1664864,0.41505104,3.176073,3.6011024,3.2208805,2.591257
,,,,,
