flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.30381802,1.0554088,3.0737617000000004,8.874321,11.116565,8.860844
,,,,,
0.21981739,1.1913252,3.4753892,8.423589999999999,10.447519,8.274610000000001
,,,,,
0.17427775,0.84642273,3.1334217,8.157714,10.40603,8.208648
,,,,,
0.34836572,0.99929255,2.9541447,8.045683,9.769054,7.602622500000002
,,,,,
0.15093261,1.1707385,2.8478763,7.5523043,9.320236,7.5569935
,,,,,
0.24191694,0.9846767,3.206859,7.150478,9.206777,7.0239573
,,,,,
0.10272391,1.2017374,2.759626,7.0521026,8.902725,6.661708
,,,,,
0.106847696,0.7678234,2.739622,6.8052645000000025,8.47065,6.3836236
,,,,,
-0.007657641999999998,0.800186,2.4612725,6.6491237000000005,8.031995,6.284911
,,,,,
0.28546187,0.59785026,2.7095253,6.262236,7.917252,6.094273
,,,,,
0.041821465,0.6522798000000001,2.413508,6.0541887,7.3709564,5.9439917
,,,,,
-0.061392736,0.6571229999999999,2.571242,5.667538,7.2496295,5.8334455
,,,,,
0.020587375,0.74095774,2.5255067,5.1311502,6.814755,5.6074275999999985
,,,,,
0.1887886,0.65423465,2.2598908,5.329397,6.397236,5.1778755
,,,,,
0.1543717,0.69347054,2.357468,5.205637,6.297539,5.282472
,,,,,
0.16621292,0.8615811,2.2686330000000003,5.0603,5.9717480000000025,4.904586
,,,,,
-0.14296116,0.7992241999999999,1.9105774,4.7777033,5.9061055,4.720522
,,,,,
0.12379572,0.37322083,2.2573642999999994,4.752888,5.395313,4.0232987
,,,,,
0.11167679,0.5838412,2.0205872,4.400981,5.127701,4.574925
,,,,,
0.2198579,0.5041674,1.9440999,4.2330394,5.2224793,3.9888365
,,,,,
0.0154810725,0.5902856,2.1021457000000003,4.218010400000002,4.8211255,3.5468163
,,,,,
0.20947243,0.6677304000000001,1.9976084,3.8677025,4.630649,3.9255157
,,,,,
0.094521806,0.44992557,1.7205982,3.6023187999999995,4.3818470000000005,3.4912276
,,,,,
-0.10992874,0.5184572000000001,1.4433535,3.5769517,4.2406235,3.3514285000000004
,,,,,
0.023456642000000003,0.5870138,1.6031274,3.8045282,4.1291184,3.1646717
,,,,,
-0.09870009,0.36331862,1.7142771,3.5877907,3.8595107,3.3454847
,,,,,
0.10650362,0.44360694,1.4044807,3.0305927,3.7509212,3.049094
,,,,,
-0.015778972,0.5437058000000001,1.5271242,2.9566586,3.7741516,2.8580482000000003
,,,,,
-0.018891903,0.38393208,1.2025282,2.9737034,3.5375962,2.6783674
,,,,,
0.10342209,0.3848251,1.5158536,3.1296377,3.252784,2.8271515
,,,,,
0.113366686,0.36994764,1.1874508999999998,2.7188287,2.9331517000000003,2.722468
,,,,,
0.15875143,0.49389786,1.3146204,2.4395697,2.710082,2.1196167
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
