flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
1.1956643999999998,15.089463,28.728973,28.143768,26.504082,24.999887
,,,,,
1.6766951,15.218891,32.90088,32.12041,29.683908,28.985277000000004
,,,,,
1.8867862,13.289037,36.486908,36.741154,34.093002,33.273685
,,,,,
1.32724,15.330604999999998,39.370964,40.38467,38.625324,36.639736
,,,,,
0.87870723,13.925743,41.804207,43.368454,42.026142,39.534187
,,,,,
1.2226743999999998,11.933622,42.80586,45.960625,44.199406,42.37402
,,,,,
1.0452698,10.547961,43.10007,47.798122,47.107414,44.59669
,,,,,
1.241901,9.509398,41.104435,48.618473,49.497498,45.57045
,,,,,
0.6659758000000001,8.703542,38.31737,48.715946,51.307068,46.792587
,,,,,
0.57787097,7.394595599999999,35.071705,47.25193,53.26809300000001,48.088676
,,,,,
0.3968475,6.365863,31.272491,47.08416,54.444035,48.53876
,,,,,
0.4139656,5.5316343,29.266928000000004,46.595036,55.715553,48.015514
,,,,,
0.43893632,4.335191,26.513187,46.75431,56.470787,45.5318
,,,,,
0.6047222,3.9000869,23.90532,46.024517,56.05595,41.01873
,,,,,
0.1596339,3.255248,21.142422,43.13372,53.34044,34.878124
,,,,,
0.28125197,2.5164099,18.282192,39.782097,49.675545,29.423296
,,,,,
0.19853851,2.0702496,15.154197,34.758697999999995,45.371765,24.739557
,,,,,
0.07764231,1.5870683,12.750964,30.031528,41.444805,22.194277
,,,,,
0.17265725,1.3382245000000002,10.09201,26.12703,38.37331,20.676447
,,,,,
0.17600420000000006,1.0292356,8.128614,23.37384,34.999348,19.89605
,,,,,
0.15288587,0.8958613999999999,6.499699,21.184738,32.067974,20.289814
,,,,,
0.189554,0.7953625,5.360489,18.848246,29.342037,20.297411
,,,,,
-0.1810379,0.6880401999999999,4.7807900000000005,16.735188,26.780764,19.574917000000006
,,,,,
0.035089668,0.6211767,4.388486,14.421874,25.71705,18.806587
,,,,,
-0.16967842,0.583146,4.3979300000000014,12.552211,24.41914,18.3334
,,,,,
0.16036578,0.44945553,4.2805414000000015,11.336618,23.577955,17.804865
,,,,,
-0.08292748,0.5481604,4.200527,10.085757,22.073036,17.457651000000002
,,,,,
0.18757395,0.63155705,3.8476906,9.186582,21.19162,16.745125
,,,,,
0.1818088,0.46786934,3.6964679,8.374435,20.04338,16.074068
,,,,,
0.04570226,0.31614456,3.2541764,8.363438,18.595373,16.173103
,,,,,
-0.029276801,0.21214384,2.8971045,8.0577,17.592571,15.480064000000002
,,,,,
-0.11393449,0.13596162,3.081013,7.9025793,16.571564000000002,15.145706
,,,,,
0.020738829,0.35644665,2.6688936,7.7680235,15.865391,15.086292000000002
,,,,,
0.06370602,0.23681453,2.2337599,7.340575,14.570414,14.825042000000002
,,,,,
0.2573469,0.41856444,2.308617,6.980958,13.621529,14.077277
,,,,,
-0.06808220599999999,0.19233377,2.0958138,7.0088987000000005,13.04318,14.032699
,,,,,
0.22610182,0.38443828,1.8857301,6.8952136,12.542863,13.671998
,,,,,
-0.10432563,0.04347699,2.0214243,6.6361740000000005,12.361774,13.038517
,,,,,
0.039226357,0.24220319,1.809815,6.508174,11.457052,12.890342
,,,,,
-0.032996606,0.16510865,1.9510752,6.4162126,11.293104,12.81464
,,,,,
0.43313605,0.116550505,1.6906412,6.258603599999999,10.823023,12.105102
,,,,,
0.097677335,0.29287535,1.6872629,6.3578057,10.36113,11.772016
,,,,,
0.11518118,0.22507894,1.8235751,5.9395595000000005,10.315728,11.576964
,,,,,
-0.046931546,0.3415555,1.4308482,6.128337,9.7648535,11.100821
,,,,,
-0.009019446,0.40387052,1.8152473,5.6998787,9.281302,10.67825
,,,,,
0.07901982,-0.07346380000000001,1.5259808,5.6341577,8.912675,10.150557
,,,,,
0.3247217,0.06858977,1.4383296,5.677928400000001,8.892526,9.828337
,,,,,
-0.051263187,0.078197196,1.4004616,5.338214,8.534557000000001,9.231028
,,,,,
0.10842388,0.017637605,1.403572,5.5287538,8.257532000000001,9.01696
,,,,,
0.043462973,0.17666738,1.1987922,5.099654,7.825283,8.416585000000001
,,,,,
-0.06287891400000001,0.17358276,1.4293511,4.7197723,7.539389999999999,8.224668
,,,,,
0.050539784,0.22416046,1.234756,4.4016337,7.6117149999999985,7.8245809999999985
,,,,,
0.07548105,0.107430026,1.2676994,4.373777400000002,7.2392106,7.2914863
,,,,,
0.073874235,0.11025914,1.141337,4.3366404,6.9371095,7.3745046
,,,,,
0.12728608,0.12033704,1.0255282,3.9753253,6.564604300000001,7.1221914
,,,,,
-0.22993200000000005,0.07228953,0.9854487,3.743048,6.0170856,6.4173584
,,,,,
-0.0050526275,0.057719015,0.7159226,3.4633625,6.1621513,5.957806
,,,,,
-0.20275557,0.100018635,0.86773175,3.3223941,5.810097,5.8699083
,,,,,
0.13193424,0.041080303,1.0187591,3.3564804,5.7735650000000005,5.7398214
,,,,,
-0.10805831,0.1866241,1.1803097,3.0962465,5.325568700000002,5.7733746
,,,,,
0.16487172,0.30241928,1.0656883999999998,2.9599097000000003,5.426546,5.498067400000001
,,,,,
0.16182844,0.16191263,1.1215833,2.7348177,5.347679599999998,5.2223845
,,,,,
0.028962491,0.02309432,0.8844999,3.0697258,5.0229230000000005,5.540426
,,,,,
-0.04280879,-0.07563420400000001,0.71541625,3.028814,5.030598,5.15284
,,,,,
-0.12481914,-0.15136112,1.0563463,3.0535603,4.9998464999999985,5.0546594
,,,,,
0.011586123,0.06479652,0.82523257,3.033592,5.1707589999999986,5.1775617999999985
,,,,,
0.055838224000000006,-0.0556366,0.57126904,2.7098265,4.769810700000002,5.139047
,,,,,
0.25044274,0.12698546,0.81271213,2.4347205,4.5720186,4.7167683
,,,,,
-0.07403393,-0.088897444,0.7762319999999999,2.5240395,4.5964313,4.941275599999999
,,,,,
0.22061573,0.123322755,0.64627403,2.5390666,4.5020638,4.863658
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.10945631,-0.19778273,0.7364951,2.2496364,4.3022550000000015,4.1896496
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
