flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.33919084,1.0951422,3.964041200000002,13.657114000000002,19.946196,26.693905
,,,,,
0.07099264,0.75632566,3.7915099,12.664759,18.356083,24.186352
,,,,,
0.20372199,0.9541015,3.6570687,11.424883,16.363139999999998,21.534252
,,,,,
0.22683704,0.30375,2.9674103,10.387604,15.129077,19.354555
,,,,,
0.15299381,0.8828497999999999,2.8318791,9.374493,13.854903,17.647865
,,,,,
0.16298231,0.8564488000000001,2.6555965,8.935757,13.368303,16.39965
,,,,,
0.28704652,0.90803176,2.5094938,8.544437,12.302625,15.203727
,,,,,
0.2718521,0.5428789,2.584594,8.578107000000001,11.562859,13.738295
,,,,,
0.18330686,0.8102606,2.9322782000000003,7.7306643,10.787584,12.997374
,,,,,
0.13436979,0.70039076,2.445906,7.619850599999999,9.968841,11.922765
,,,,,
0.0721558,0.6464324,2.3405092,7.3169923,9.59401,11.253503
,,,,,
0.057340167,0.39784244,2.5823677000000003,6.9043865,8.861744999999997,10.244076
,,,,,
0.31743136,0.30332518,2.2382705,6.717567999999999,8.339074,9.327846
,,,,,
0.07424622,0.47703776,2.2708077,6.3258114,7.9884887,8.982134
,,,,,
0.0875407,0.5669865,1.8632691000000003,6.222857,7.808133,7.800125
,,,,,
0.14326163,0.3727756,1.9982513,5.5362735,7.8001770000000015,7.1410722999999985
,,,,,
-0.08168649,0.36839244,1.7852042,5.675349,7.278834,6.904717999999999
,,,,,
-0.0111308275,0.5945597,1.7852656999999998,5.5367235999999975,7.1410713,6.3756585
,,,,,
-0.09234568,0.44944033,1.8871224,5.241242400000001,6.745410400000001,6.3530974
,,,,,
0.10133103,0.29266620000000004,1.6279875,4.8942842,6.4603066,6.0735126
,,,,,
0.23125646,0.2571258,1.7565647,4.6142526,6.0868244,5.9230385000000005
,,,,,
0.13462679,0.29824227,1.9904087,4.654655,6.088989,5.462894
,,,,,
0.2989721,0.4973137,1.3794311,4.476097,5.944884,5.6744933
,,,,,
-0.10430704,0.32423836,1.5245949,4.096517,5.4355817,5.090244
,,,,,
0.12177895,0.35081345,1.5649489,4.0141625,5.2353754,4.725314599999999
,,,,,
0.2963743,0.24648564,1.3572681,4.030322,5.420215,4.6676693
,,,,,
0.03798097,0.42120326,1.5035719,3.852735500000001,5.0878477,4.8759346
,,,,,
-0.06434712,0.4754382,1.4616343,3.7018642,4.9224760000000005,4.4908447
,,,,,
0.008679276999999999,0.51547986,1.3241279,3.9811323,4.3282585,4.1913295
,,,,,
-0.17169136,0.064382836,1.3797803,3.6785443,4.7441087,4.174229
,,,,,
-0.16332476,0.40149704,1.4280092,3.0007026000000003,4.326441,4.036809
,,,,,
0.050257236,0.51581234,1.1889684,3.2623453,4.08176,3.9841502
,,,,,
0.15736832,0.072361656,1.1668223,3.2632458,4.044095,3.6715941
,,,,,
0.23257601,0.44808763,0.95577645,2.7984717,3.7044215,3.556029
,,,,,
-0.03069989,0.16337301,1.1085296,2.9616392000000005,3.7985084,3.5204818
,,,,,
0.10599937,0.4052299,1.3107145,2.854813,3.317525,3.2615201000000003
,,,,,
0.13297598,-0.19470625,0.93951434,2.797573,3.3540545,3.1331367
,,,,,
0.06321646,0.40196577,0.96624976,2.422916,3.1361158,2.8979082000000003
,,,,,
0.07720597,0.38959542,0.89915735,2.3671608,3.3728635,2.8478932
,,,,,
0.20481916,0.4549744000000001,0.8621822,2.3302152,3.0898302,2.7985203
,,,,,
0.1932723,0.110076495,1.025048,2.6544878,3.0430758,2.4609888
,,,,,
0.10821941,0.39751044,1.4129642,2.158835,2.844968,2.506829
,,,,,
0.06287215,0.29524451,0.9901555,2.286895,2.5918348,2.2775488
,,,,,
0.0043357145,0.23843196,0.93296003,2.215131,2.7088404,2.3871508
,,,,,
-0.006742100000000001,-0.011333131,1.2113178,2.040087,2.4822335,2.151802
,,,,,
0.25650856,-0.1083821,0.93046165,2.068878,2.3890772,1.9101801
,,,,,
0.016773293,0.07094192,1.0154638,1.9013425,2.3102887,2.1971896
,,,,,
0.032648187,0.18199058,0.68288606,2.0217676,2.0928347,1.9170064
,,,,,
0.09096987,0.0050560185,0.85724866,1.5861323,2.041003,1.9228915
,,,,,
-0.13116129999999998,0.013999609,0.68163514,1.8396461,1.7674567,1.8874905
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
