flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.19405904,-0.010059973,1.2757425,3.5124435,7.9333490000000015,9.524193
,,,,,
-0.13159712,0.046732433,1.1980219,3.412088,7.338487599999999,8.6139145
,,,,,
0.03755015,0.17038503,1.1272283,3.1606147,6.9251184000000015,8.517992
,,,,,
0.14262784,-0.014076317,1.237378,2.9785697,6.7358255000000025,7.968837700000001
,,,,,
0.04271211,0.3138321,0.9755528,3.1868967999999995,6.6753964,7.915605999999999
,,,,,
0.008571194499999999,0.15808666,1.1038105,3.3154932999999995,6.205521,7.466615700000001
,,,,,
0.13051577,0.22943282,0.86206913,3.261155,6.0649643,6.996589
,,,,,
-0.15621333,0.02351246,1.0249348,3.3768117,5.892622,6.7890925000000015
,,,,,
-0.2396932,0.17826138,0.9020690999999998,3.3801816,5.8930025000000015,6.605045
,,,,,
-0.09583125,0.32332897,0.63449556,3.3336802000000003,5.6196384,6.572988499999999
,,,,,
-0.0079420945,0.35627124,0.733051,3.144172,5.479141,6.4803534
,,,,,
0.16289641,0.10190613,0.4200390000000001,2.6786387,5.468008,5.7675858
,,,,,
0.12053757,-0.2604983,0.7573246,2.845491,5.136093,5.8917055
,,,,,
0.16711706,0.06698652,1.0242654,3.0127397,5.086542,5.9469857
,,,,,
0.038104247,0.117856525,0.63481903,2.8234997,4.9404926,5.5896325
,,,,,
-0.13292755,0.103380635,0.6536456,2.9144545,4.7357373,5.2840695
,,,,,
0.056817535,0.028585613,0.61647546,2.8294556,4.768077,5.378731299999999
,,,,,
-0.08250286,0.116301715,0.6033701,3.314022,4.7015796,5.2073345
,,,,,
-0.07714458,-0.257716,0.50837386,3.0564294,4.3735723,5.1174126
,,,,,
0.14646542,0.39122695,0.37933797,2.5857131,4.2092047,4.5946197999999985
,,,,,
-0.13923478,0.07027683,0.52537364,2.428527,4.197156400000001,4.8067845999999985
,,,,,
0.16822046,0.1294192,0.48831815,2.4922304,3.8499153,4.3232599999999985
,,,,,
0.057327054,0.09440083,0.7236255,2.2636797000000004,3.9702263,4.2231374000000015
,,,,,
0.1349829,0.35516754,0.7212086999999999,2.3603938,3.7683308,3.8310106
,,,,,
-0.07346092,0.029484853,0.44531882,2.3650036,3.6109421,3.647075
,,,,,
0.1331487,0.02699728,0.48818946,2.4301,3.6025789,3.7060544
,,,,,
-0.12601392,0.098291144,0.28320163,2.1500487,3.6178102,3.385557700000001
,,,,,
0.026113763,-0.03440899,0.3867272,1.82105,3.4869995000000005,3.4587324
,,,,,
-0.10999422,0.08640564,0.28863305,1.9024211,3.183394,3.4190361000000005
,,,,,
0.11602122,0.10837488,0.64237237,1.9896321,3.1166954,3.1357088
,,,,,
0.22474685,-0.0992559,0.41768116,1.6982414,3.0651002,3.0759
,,,,,
0.11789102,-0.09539533,0.27676553,1.3768619,2.9612095000000003,3.0135857999999995
,,,,,
0.048272654000000005,-0.047740795,0.2633992,1.8320016,2.7501724,2.8350594
,,,,,
0.12734993,0.07873454,0.32015085,1.661469,2.9161417000000003,2.8077705
,,,,,
0.10905386,0.32692322,0.23020606,1.3966568,2.754667,2.9110475
,,,,,
-0.14410976,0.15507878,0.040364113,1.7048615000000005,2.5931625,2.9753885
,,,,,
-0.070235215,0.11239043,0.12937467,1.5937632,2.6633325,2.9487054
,,,,,
-0.02211093,-0.080146074,0.39709187,1.4981055,2.7227588,2.6555052000000003
,,,,,
-0.16304421,-0.08481829,0.38282117,1.3378887,2.68686,2.5758436
,,,,,
-0.1032251,-0.029945092000000006,0.42639306,1.4543157,2.5489614,2.6446192
,,,,,
0.044657208,0.025484223,0.30926883,1.6726975,2.2339892000000003,2.660829
,,,,,
-0.2101631,0.18692045,0.23292117,1.443678,2.496808,2.4691188
,,,,,
0.065942414,-0.04409025,0.23492962,1.2477093,2.3003373,2.371609
,,,,,
-0.03557016,0.015043204,0.42896786,1.6815357,2.7787490000000004,2.340663
,,,,,
0.20929503,-0.035164528,0.24081421,1.1650484,2.1630316,2.384586
,,,,,
-0.031743716,-0.023696212,0.19377314,1.19854,2.391401,2.219896
,,,,,
0.10242156,0.26047027,0.07821574,1.2563056,2.3415267,2.1235478
,,,,,
-0.20524558,0.13093837,0.19398832,1.0847527,2.2056699,2.4099405
,,,,,
-0.055162407,-0.13177785,0.26165715,1.2801702,2.0854933,2.1091323
,,,,,
0.12397883,0.043185797000000005,0.17991787,1.3819628000000002,2.0027597,1.9480063000000003
,,,,,
-0.16759019,-0.0809164,0.36151356,1.0673171,2.278119,1.910524
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
