flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
1.0204102,16.275791,51.862595,76.01469,47.483963,47.824886
,,,,,
0.6551329,12.481289,44.896255,67.657776,40.035492,42.16581
,,,,,
0.6297696999999999,9.615315,38.19134,59.76013,36.947765,38.743237
,,,,,
0.05793247,7.218751400000001,33.325287,53.47700500000001,35.92303,38.596172
,,,,,
0.35269442,5.188972,28.813990000000004,48.012955,36.70981,38.37817
,,,,,
0.20890598,4.1354017,25.33206,43.36006,37.398376,38.750366
,,,,,
0.3388305,3.5632327000000004,21.768944,39.928696,37.046455,37.41924
,,,,,
0.3642186,4.1713505,17.960205,37.394344,35.939728,36.062923
,,,,,
0.074683495,3.6084955,15.59007,35.421947,33.88878,33.541855
,,,,,
0.0444379,3.2293642000000005,13.452988,33.11473,31.89349600000001,32.334816
,,,,,
0.21479689,3.270581,12.561671,31.741856,31.006655,31.17982
,,,,,
0.29933193,2.8007998,10.866399,28.99769,29.687033000000003,30.177597
,,,,,
0.051322177,2.795624,10.713484,27.23796,29.174412,29.236895
,,,,,
0.08918228,2.8218946,9.815405,24.772987,28.627712,29.07922
,,,,,
0.1676922,2.4382544,9.877749,23.386995,28.357851,28.926805
,,,,,
0.45335993,2.105026,9.394799,21.75866,27.76578300000001,27.598385
,,,,,
0.09628767,1.8906534,9.465742,20.458134,26.623598,27.040018
,,,,,
0.12929547,1.9890265,9.041748,19.59873,25.75533900000001,25.340563
,,,,,
0.050201904000000006,1.4087392,8.827467,18.377539,24.528368,24.573233
,,,,,
0.07477041,1.43347,8.359043,17.879457000000006,23.186308,23.513319
,,,,,
0.09257579,1.4634143999999998,8.227628,16.976202,22.87736,22.774391
,,,,,
-0.05564138,1.3455652,8.448637,16.294970000000006,22.079018,21.972496
,,,,,
-0.21671948,1.4405231,7.826442,15.610904,21.016533,21.627201
,,,,,
-0.042844699999999986,1.169024,7.615914999999997,15.225589,19.853949,20.931412
,,,,,
0.007410855,0.8963101000000001,7.5464259999999985,14.7614975,19.365982,20.07089
,,,,,
-0.01404601,1.0949486000000002,7.4355965,13.965514,18.284555,20.222347
,,,,,
0.07457077,1.1274331,7.24971,13.604969,17.427141,18.92618
,,,,,
0.02996038,0.93484735,6.7392892999999985,13.227459,16.841728,18.306591
,,,,,
-0.0055648712,1.0077935,6.4209194000000025,12.504515,15.43392,17.805422
,,,,,
0.16807655,0.9425529,6.334965,11.694515,15.052884,16.704826
,,,,,
0.03959722,0.62038285,5.925621499999999,11.155117,13.822666,15.954757
,,,,,
0.18093462,0.5440944999999999,5.808178400000001,10.924824,12.803075,14.8241625
,,,,,
0.051042598,0.82543653,5.261443,10.43965,12.152689,13.892649
,,,,,
0.0937731,0.86851704,5.1164646,10.095004,11.447851,13.1785965
,,,,,
0.02905885,0.4818318,4.909495400000001,9.531738,10.866806,12.355456
,,,,,
-0.07117917,0.6106923000000001,4.0588574,9.138894,10.113226,11.599762
,,,,,
-0.058939517,0.6560265000000001,4.4136467,8.911632,9.713698,11.169338
,,,,,
0.08428355,0.36754966,4.1117377,8.551558,9.381144,10.413232
,,,,,
-0.064792775,0.67969865,3.8360994,8.445684,9.151334,10.493657
,,,,,
-0.08950644,0.59508437,3.7806108,8.367542,8.972323,10.00206
,,,,,
-0.22025764,0.6418314,3.707902,8.255758,8.596002,9.4315815
,,,,,
-0.006985745400000001,0.36573425,3.9576068,7.896736,8.021412,9.479448
,,,,,
0.23539959,0.6881589,3.583819,7.5535345,8.341832,9.190476
,,,,,
0.16928901,0.33940774,3.2514038,7.286301600000002,8.009921,8.996592999999997
,,,,,
-0.09988761,0.72518146,3.360942,7.222739,7.7562494000000015,8.828543
,,,,,
-0.1734039,0.43915734,3.0620048,6.997969,7.6989284,8.892219
,,,,,
-0.21883385,0.5824648,3.4702384,6.757212599999999,7.3308325,8.591759
,,,,,
0.14854948,0.5768545,3.3514218,6.912101299999999,7.733303,8.631254
,,,,,
-0.2282406,0.42883596,3.0184112,6.705728999999999,7.279250999999999,8.086545
,,,,,
0.067696005,0.3945555,3.1177266,6.3758144,6.796094,8.126265
,,,,,
-0.16192155,0.4961863,2.966071,6.375205,6.8614006,8.0851145
,,,,,
0.22983235,0.5329549,3.0445354,5.9424167,6.9741273,7.9040318
,,,,,
-0.12828217,0.43860984,2.9796343,6.0494595,6.7058550000000015,7.625932700000001
,,,,,
0.008910034,0.3414749,2.7815266,6.0114307,6.3143606,7.1362960000000015
,,,,,
0.09963762,0.5844254,3.044755,5.889911,6.3988485,6.986031
,,,,,
0.01892758,0.51184905,2.7058792,5.4317055,6.5270433,6.9985967
,,,,,
0.06105633,0.20904416,2.6808798,5.6072197,6.2045937,6.492915
,,,,,
0.007082863000000002,0.3802951,2.6031067,5.5304965999999975,5.9476957000000015,6.6896133
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
