flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
1.1638138,9.236798,27.240084000000003,27.934114,29.735432,31.915459
,,,,,
1.1461319,10.167392,29.201576,31.199532,32.523720000000004,35.107338
,,,,,
1.0150626,10.076076,31.034637,33.09404,35.375103,37.493713
,,,,,
1.1610873,10.232514,32.05442,35.434692,38.27821,39.38103
,,,,,
1.0878191,9.662254,33.039936,36.212154,38.855835,40.81874000000001
,,,,,
1.0995569,9.25118,32.4128,37.21845,40.343002,43.028004
,,,,,
0.7882589,8.83453,31.473936,36.317497,41.10949,43.4269
,,,,,
1.0665942,8.004966,29.568506,35.519447,41.29228,44.24089
,,,,,
0.9928826,7.0605474,27.609221999999995,33.914078,40.96672,43.61339
,,,,,
0.8596761,6.3754816,24.364594,32.18604000000001,40.250504,42.918278
,,,,,
0.54703,5.438828,21.912888,30.138140000000003,38.842907,41.773106
,,,,,
0.5938773,4.9723253,19.69423,27.79902,36.607227,39.26532
,,,,,
0.33617909999999995,4.314597,17.444285999999998,25.812502,34.389767,37.58235
,,,,,
0.47840163,3.8586,15.824998,24.062054,33.28008,36.18824
,,,,,
0.3430719,3.4369338,13.933069,22.531727,31.68575,34.214493
,,,,,
0.481135,2.8752034,12.243566,20.792456,29.698147,32.040653000000006
,,,,,
0.30205926,2.6361756,10.493416,19.355251000000006,27.407831,29.78238300000001
,,,,,
0.13710193,2.4882624,9.33447,18.359684,25.689358,27.969648
,,,,,
0.37555185,2.315712,8.880673,16.956457,24.306751,26.868454
,,,,,
0.2201954,2.1394353,7.913324,15.780385999999998,23.147713,25.274784
,,,,,
0.07475469,1.7919060000000002,7.405267200000001,14.619725,22.078007,23.854536
,,,,,
0.12466559,1.3822734,6.9823747,13.41903,20.717455,23.081224
,,,,,
-0.015152086499999997,1.3067162,6.364758,13.349043,19.301434,21.783787
,,,,,
0.23701513,1.3999249,6.2797074,12.284359,18.314348000000006,20.310133
,,,,,
-0.26525566,1.0764611000000002,5.858726,11.469558,17.687317,19.792345
,,,,,
0.06340119999999999,0.9377065,6.156431,11.146495,16.197178,18.449522
,,,,,
0.24946523,0.9426375,5.8869767,10.454173,15.972195,17.222822
,,,,,
0.06933047,0.88859475,5.8767257000000015,10.052406,15.016129500000002,16.382715
,,,,,
0.026872035,1.0616632,5.654102,9.762769,14.4999,15.791744
,,,,,
-0.051460307,0.7548228,5.699511,9.662837,13.436741,15.0061455
,,,,,
0.081378296,0.7444381999999999,5.6939125,9.161464,13.060038,14.442120999999998
,,,,,
0.12527138,0.53749883,5.490727,8.935891,12.924713,13.73541
,,,,,
0.05071706,0.47540155,5.3964357000000005,9.252588,11.950926,13.020033
,,,,,
0.08855214,0.5699483,5.284252,9.035809,11.408281,12.9863615
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.11270144,0.55405176,4.836638,7.9267759999999985,9.118215,10.246778
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.10470416,0.071623616,4.935306,6.2641550000000015,7.778013,8.516147
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.16720729,0.3259526,4.5448580000000005,6.176271400000001,7.0728087,7.701725
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.17689475,-0.029218622000000007,3.8032103,5.062906,6.6680107,6.695278
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.12850583,0.16936925,3.7506268,5.0688586,5.9302583,6.010624
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.09360511,-0.050850682,3.3285956,4.436323000000002,5.8439474,5.375895
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.052125134,0.0940035,2.9734082,4.440045400000002,5.357233,4.754989599999999
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
