flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.22597928,2.6120574,11.406471,26.632442,42.678806,57.93290699999999
,,,,,
0.12616989,1.3824838,6.84904,18.985868,32.661484,46.656208
,,,,,
-0.06621156,0.705353,4.2353935,12.789861,23.809938,35.803417
,,,,,
-0.21092832,0.4042264,2.3518786,8.326792,16.905216,27.721384000000004
,,,,,
0.08696285,0.2741473,1.0979948,5.4452777,12.023399,19.993065
,,,,,
0.05546412,-0.003229965,0.6954428,3.6271985,8.082453,14.8700285
,,,,,
0.10130303,0.13062377,0.3374095,2.4109218,6.217265,11.46437
,,,,,
-0.09363584,0.0048791855,0.19350666,1.207404,4.1725626,8.413192
,,,,,
0.13407364,-0.013427239,0.531151,0.948491,2.833157,6.3257910000000015
,,,,,
0.2003372,-0.0043999767,0.21270855,0.5133336,2.1061943,4.7190400000000015
,,,,,
-0.12861314,-0.064487636,0.14117002,0.6076931999999999,1.5884604,3.7344127
,,,,,
-0.0936669,0.03172429,0.37121114,0.25102508,1.1509428,2.5069027000000004
,,,,,
-0.29083112,-0.1356523,-0.058165424,0.3029335,0.6664741999999999,1.9912741000000005
,,,,,
-0.12916459,0.15549204,-0.08504925,0.12993774,0.6540804,1.7386433999999995
,,,,,
0.18020663,-0.0091054505,0.088014066,0.19814098,0.35088322,1.0804989
,,,,,
0.08374978,0.17880613,-0.2132933,-0.20843634,0.59449077,1.0194091
,,,,,
0.05715969200000001,-0.086246595,0.17865407,-0.10567168,0.275841,0.83476377
,,,,,
0.041560832,-0.21390986,-0.29922718,0.32392445,0.34779528,0.38061833
,,,,,
0.10350717,-0.059202556,0.07394951,0.2535411,-0.04653256,0.51951456
,,,,,
0.00036362995,8.341839e-05,0.00035628918,-0.08542762,0.24601845,0.32006222
,,,,,
0.02074651,0.0014739162,0.025685493,-0.00082997733,0.2081419,0.3920167
,,,,,
0.0930327,0.10201086,-0.33694258,-0.09569267,0.041180752,0.38088647
,,,,,
-0.03438802,-0.024147745,0.03972686,0.06619563,-0.0050707497,0.3040203
,,,,,
0.081308745,0.19897063,0.022991158,-0.090747304,0.22483468,0.09621866
,,,,,
-0.21634382,-0.054677967,-0.025206955,-0.014485218,0.043817285,0.089639425
,,,,,
-0.12295586,-0.20827748,0.001907414,-0.02474404,0.15417919,-0.017322045
,,,,,
-0.020865133,-0.0580948,0.07059253,0.08181453,-0.08207239,-0.06374014
,,,,,
0.21257441,0.03807424,0.15830705,0.0025806006,-0.012538956,-0.07026268
,,,,,
-0.1536136,0.08070554,0.15341721,-0.043923955,0.003448273,-0.12895831
,,,,,
-0.15186356,0.15265097,-0.19302279,-0.06780782,-0.01694105,-0.20232958
,,,,,
-0.07975798,-0.05036581,0.023246642,0.047400516,0.20948118,0.056509476
,,,,,
-0.08312515,0.0025834597,0.2756338,0.13959643,0.0085246675,0.22206035
,,,,,
0.15941964,0.06328208,0.020454075,-0.10227549,0.04255667,0.14082853
,,,,,
-0.14864877,0.19149105,0.1238723,-0.016882015,-0.09416771,0.10288913
,,,,,
0.049827192,0.117545985,0.046022758,-0.1876741,-0.2190436,0.1238803
,,,,,
-0.060194176,0.014285261,-0.025056534,0.2776061,0.085211284,0.14652829
,,,,,
-0.27308790000000005,0.04256574,0.07015207400000001,-0.26631740000000004,0.055625,-0.05943494
,,,,,
-0.08617534,0.14002794,-0.20791164,-0.14090605,0.10184531,0.10336087
,,,,,
-0.13383411,0.08366481,0.23141065,0.12606402,-0.093035914,-0.007363533
,,,,,
-0.08994471,-0.32796186,-0.06564446,-0.047152877,0.13461457,-0.018273763
,,,,,
0.35924894,-0.08041899,-0.17952411,-0.015131323,0.20078471,-0.0057732686
,,,,,
0.109848425,-0.17237687,-0.052079424000000006,-0.034697738,-0.12825951,-0.06431823
,,,,,
0.07903564,0.14481065,0.04081954,0.14905879,-0.09338984,0.032498423
,,,,,
0.33314395,-0.05896321,0.039781123,-0.17207783,-0.2906165,-0.13474691
,,,,,
-0.08208684,0.08752461,-0.14428936,-0.0634564,-0.12899615,0.15638159
,,,,,
-0.10047406,-0.020589344,0.051417373,0.14705127,0.18033871,-0.008306657
,,,,,
0.07802148,0.09227529,-0.093883924,-0.13912515,0.08385195,0.17949744
,,,,,
-0.21970981,-0.2822141,0.2612761,0.07104920599999999,0.05723859,-0.085671574
,,,,,
0.1744406,-0.15795061,0.028931994,0.09839137,0.0416216,-0.21343863
,,,,,
-0.30194545,0.28647053,0.16272934,-0.18788764,0.10355397,-0.05881885
,,,,,
0.0721237,0.22668977,-0.18494655,0.0712617,0.00039992726,0.0003956166
,,,,,
-0.0008835371,-0.10484612,0.13952945,-0.03337903,0.020774651,0.0017259918
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
