flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.15126872,0.08653715,0.92650676,3.4151578,6.3252773,9.692849
,,,,,
0.08268795,0.0588821,1.1501175,3.4414308,6.387943,9.465506
,,,,,
-0.35634574,0.11009249,1.4048781,3.312379,6.2205405,9.629651
,,,,,
-0.16669537,0.15102942,0.8990908000000001,3.1864657000000003,6.1639414000000015,9.506848
,,,,,
-0.0311059,0.2325925,1.0588988,3.0734034,6.3955455,9.568541
,,,,,
-0.17066829,-0.12129165,1.0714235,3.4604824,6.101245,9.624711
,,,,,
-0.1854085,0.03791999,1.0286255,3.2163677,6.1496879999999985,9.532104
,,,,,
0.13506378,0.16688465,0.960746,2.970792,6.05675,9.558855
,,,,,
0.06573938,0.17107622,1.0083953,3.0849383,5.8822703,9.562542
,,,,,
0.20324379,0.047526434000000006,0.77972907,2.897522,6.0744343,9.298708
,,,,,
0.21205592,0.12849979,1.0895292,2.8248827000000003,5.5250980000000025,9.299826
,,,,,
-0.09640569,0.061183188,1.0090348,2.68675,5.721997,9.110586
,,,,,
-0.05677327,0.25490105,0.5773068,2.5901945,5.538973,8.995845
,,,,,
0.052349813,-0.030373957000000007,0.70137554,2.5951428,5.9293556,8.828415
,,,,,
0.34970534,0.051867727,0.74075615,2.519637,5.5349727,9.004788000000003
,,,,,
0.1431138,-0.111611694,0.8333073000000001,2.39529,5.3715935,8.738174
,,,,,
-0.06213358400000001,-0.036651824,0.59642065,2.5473828,5.344551999999998,8.566034
,,,,,
-0.23366742,0.3031479,0.7302449000000001,2.3024075,5.393924,8.649427000000001
,,,,,
0.033205424,0.030211,0.6234085,2.515751,5.547423,8.808505
,,,,,
0.22883946,-0.045811184000000005,0.8539022,2.2964356,5.331468,8.291773
,,,,,
-0.14951612,-0.14067537,0.61367106,2.3749104,5.2731805,8.539422
,,,,,
-0.13987793,0.26196536,0.7215151999999999,2.1791453,4.6483126,8.390931
,,,,,
0.0155914435,0.022978654,0.55126595,2.23639,4.649523,8.035347999999999
,,,,,
-0.15346439,-0.045432935999999986,0.47068352,2.0266204,4.8105364,7.871835000000001
,,,,,
0.07624514,0.14088987,0.44512895,2.2323034,4.5962205,7.6169224
,,,,,
-0.15972568,0.07481335,0.5976258000000001,1.9854057,4.8563857000000015,7.967776
,,,,,
-0.03490459,0.12829332,0.20260653,1.9358678,4.672722,7.541430999999997
,,,,,
0.05206631,-0.11849469,0.29656714,2.0037313,4.457376,7.5568414000000015
,,,,,
0.09489975,-0.15794104,0.32417348,1.9065446,4.2920940000000005,7.2645125
,,,,,
0.2730136,0.19759575,0.4732764,1.7033776000000005,4.585999500000002,7.286871400000001
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
