flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
120.48012,103.54039,56.441177,52.8512,51.671352,54.662346
,,,,,
89.20094,93.47354,56.04315,53.04279,52.720104000000006,56.60567
,,,,,
67.43573,82.90697,55.004757,51.862614,52.254536,56.917824
,,,,,
52.678383,73.90021,54.259804,50.857677,51.855103,56.64226
,,,,,
45.57854,64.84955,52.719727,50.20538300000001,50.058243,55.278934
,,,,,
46.64409600000001,55.617165,51.3485,49.740444,49.627922,53.164635
,,,,,
45.533916,48.148727,49.232006,49.155926,48.567127,52.349876
,,,,,
41.597847,41.841045,46.64177700000001,47.396866,47.41152,50.33311
,,,,,
36.56325,36.53002,45.66054000000001,47.03711,47.182884,48.48251
,,,,,
31.007336,31.75768,44.168404,45.64931,46.20826,47.185913
,,,,,
25.683342,27.725296000000004,42.01966,45.069923,45.72638,46.13453300000001
,,,,,
20.904503,24.3308,39.682903,43.161327,44.480473,44.86999
,,,,,
17.579351000000006,21.540182,37.523075,41.928787,44.13434,44.13951
,,,,,
14.52856,18.810139000000003,35.394,40.152454,43.655643,43.95532
,,,,,
11.664403,16.740645999999998,33.544865,39.525326,43.57234,43.459763
,,,,,
8.737356,15.429739,32.021496,38.62132,42.135952,43.283962
,,,,,
6.727310000000001,13.68984,30.378141,37.273815,41.539104,42.364727
,,,,,
4.534368,12.32737,29.443184,36.428123,40.781113,42.21468
,,,,,
3.6338484,10.943944,28.244812,35.386772,40.659058,41.77865
,,,,,
2.8198183,9.979666,26.952843,35.61881599999999,40.19375,42.09378
,,,,,
1.7389827000000002,8.975854,25.830168,34.873783,40.10938,41.96344000000001
,,,,,
1.5248452,8.087688,24.833567,34.32281,39.35109,41.5764
,,,,,
0.9706003,6.9881573,24.380081,34.14215,39.721657,41.762436
,,,,,
0.6214389,6.1863446,23.59751,33.36047,38.9999,41.837093
,,,,,
0.72884256,5.098271400000002,23.001532,33.61446,38.732246,41.38113
,,,,,
0.46250623,4.4572910000000014,22.870962,33.029133,38.836353,41.742493
,,,,,
0.28911307,4.096392,22.367046,32.943497,38.28314,41.539776
,,,,,
0.17825708,3.0696932999999995,21.824034,32.61692,38.1751,41.716118
,,,,,
-0.07647952,3.1932125,21.695503,32.41673,37.703346,41.84246
,,,,,
-0.08824652,2.6686082000000004,21.07677,31.364386,37.570198,41.65740200000001
,,,,,
0.034597103,2.3003592,20.865995,31.435173,37.40162,42.116096
,,,,,
-0.05107598,2.11491,20.758532,30.66772700000001,36.696804,41.340294
,,,,,
-0.26308143,2.0279071,20.130306,30.638988,36.60505300000001,41.56271
,,,,,
-0.07061741,1.5695096000000002,19.863422,29.627268,36.141186,41.27013400000001
,,,,,
-0.06447807,1.3728381,19.635647,29.514296,36.125534,41.085423
,,,,,
0.14564055,1.3991288,19.150131,29.209090000000003,35.662533,41.134335
,,,,,
-0.30363983,1.2530435,18.807743,28.434237,35.583256,41.171246
,,,,,
-0.02221251,0.9244018,18.340584,27.970407,34.88942,41.072285
,,,,,
-0.123616315,1.3683943,17.941963,27.447004,33.758423,39.979767
,,,,,
-0.3047851,1.1547191,17.586594,26.999004,34.093533,40.202286
,,,,,
0.0017480094,0.95476204,17.053732,26.35901,34.107132,39.600395
,,,,,
-0.10980768,0.9588848,16.59296,25.792593,33.6966,39.91315
,,,,,
0.041644745,0.96509117,15.687947,25.254747,33.08315,38.893097
,,,,,
-0.24018295,0.69740295,15.627879,24.901176,32.54587,38.49515
,,,,,
-0.03179567,0.63670045,15.439682,24.174328,31.901493,37.5172
,,,,,
0.09234912,0.8136256,15.110579500000002,23.701906,31.346281,37.580036
,,,,,
0.42724746,0.7621719,14.532383,23.615454,30.828876,37.24358
,,,,,
-0.03159243,0.8509133,14.414539,22.81611,30.07568,36.333836
,,,,,
-0.043699034000000005,0.48649716,13.537527,22.258425,29.936451,35.794415
,,,,,
-0.17887844,0.53692055,13.643033,21.537552,29.443913,34.95108
,,,,,
0.016590945,0.39657393,13.38074,21.174456,28.694885,35.32104
,,,,,
-0.034772728,0.6351066,12.689091,20.738409,28.05013,34.687046
,,,,,
0.12214847,0.6012770000000001,12.654898,20.326231,27.274,34.129757
,,,,,
-0.1577422,0.35707867,12.20347,19.654783,27.045240000000003,33.930004
,,,,,
0.21769857,0.4365269000000001,11.831351,19.195234,26.250795,33.06556
,,,,,
-0.052584514000000006,0.43525258,11.918248,18.30213,25.528568,33.215492
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
