flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
,,,,,
0.8343666,7.5751467,20.525925,29.876495,36.51089,35.832783
,,,,,
1.321221,9.975871,30.136705,44.231686,53.999153,52.346603
,,,,,
1.667245,11.191347,36.47017,54.3987,66.39484399999999,64.82200999999999
,,,,,
1.4355946000000002,11.980904,41.64432,63.79058000000001,79.05151,77.05991
,,,,,
1.2811698,11.96751,45.15409,71.90763000000003,91.22541,88.269745
,,,,,
0.8908084999999999,10.858167,45.16467700000001,76.60325999999998,97.51901,95.89248
,,,,,
0.76744103,10.087615,42.858982,79.63346999999997,100.88732,101.42856
,,,,,
0.6103691,8.028014,37.20722,76.818214,99.32287,99.00607
,,,,,
0.5790159,6.464886,31.157639,71.93772,96.57824,94.01879
,,,,,
0.42219886,5.261428,24.597565,63.66920500000001,91.38927,86.42535
,,,,,
0.28381774,3.8653944,19.587133,55.276512,80.45546999999998,82.460144
,,,,,
0.46564654,3.256946,15.467024,47.477795,71.00339,76.49769599999998
,,,,,
0.29272887,2.8866968,13.390722,41.930504,63.40329000000001,70.21753000000001
,,,,,
0.2594526,2.4072123,11.837332,37.668606,57.23733000000001,63.767883
,,,,,
0.26152247,2.3768437,11.131337,33.805412,52.087036,57.560917
,,,,,
0.49497747,2.3050048,10.309003,30.890234000000003,46.536594,51.935013
,,,,,
0.062101066,1.9198483,9.099429,27.628574,41.27709,46.654495
,,,,,
0.20914488,1.5119878,8.373257,25.013424,37.508854,41.88865300000001
,,,,,
0.33756518,1.6723678,7.510261,22.87455,34.150616,38.187435
,,,,,
0.24191341,1.454169,6.761337299999999,20.719702,30.04046,34.595890000000004
,,,,,
0.26982903,1.3638114,6.2606874,18.557852,26.851662,30.85029
,,,,,
0.19064148,1.4990083,5.538158,16.958784,24.572727,27.679964
,,,,,
0.096148156,1.2851675,5.1036972999999985,15.319498,22.873306,24.80039
,,,,,
0.2287836000000001,1.0157124,4.7077217000000005,13.806532999999998,20.977041,21.566204
,,,,,
0.35740559999999993,0.9756715,4.3993129999999985,12.646933,18.988262,20.245546
,,,,,
0.28871456,1.063188,4.107234,12.070429,17.865602,18.629082
,,,,,
0.5140064999999999,0.64488655,3.7102191,11.899486,16.603561,17.143593
,,,,,
0.26932457,0.7768432,3.554471,11.123521,15.205294,15.825558
,,,,,
0.05169559,0.9221171,3.5609748,10.458461,14.458385,14.607659
,,,,,
-0.058897473,0.8533136999999998,3.2464225,9.682194,13.345933,13.670470000000002
,,,,,
0.19357637,0.8914313,3.3769743,9.248355,12.310722,12.556568
,,,,,
0.30714715,1.1136985,3.0742505,8.991025,11.79351,11.668458
,,,,,
0.05446287,0.8319986999999999,3.2314346,8.892827,10.876083,10.562636
,,,,,
0.13070697,0.5858946,3.0589004,8.268092,10.557622,9.940325
,,,,,
0.16431916,0.80228376,3.120863,8.087278,10.446036,8.512891999999999
,,,,,
0.030418163,0.89517534,2.6251879,7.898267999999999,10.571582,7.897110499999997
,,,,,
0.03395549,0.83998984,2.746947,7.3129196,10.1741705,7.617171000000001
,,,,,
-0.0054539633,0.4427756,2.5064766,7.003848599999999,9.738112,7.225122
,,,,,
0.044412397,1.0106577,2.533871,6.529486,9.03404,6.9054193
,,,,,
0.064376764,0.74048626,2.353501,6.3448395999999985,9.225822,6.6135600000000005
,,,,,
0.22460292,0.62372696,2.6772080000000003,6.089746,8.586525,6.1906557
,,,,,
-0.080164656,0.42127445,2.0499358,5.9856669999999985,8.348094999999999,6.1893787000000025
,,,,,
0.20834525,0.3567893,2.3425477000000003,5.6966790000000005,8.218959,5.6649080000000005
,,,,,
0.17622921,0.7766069999999999,1.8752291,5.4142838,7.588954400000001,5.5776396
,,,,,
-0.017938925,0.42987356,2.2137551,5.467246,7.436489,5.3384132000000015
,,,,,
0.07501688599999999,0.6045887,1.8388299,5.111587,7.210564,5.346373000000002
,,,,,
0.27481112,0.43963906,1.9978886,4.8992,6.638353,4.822531
,,,,,
0.11611853,0.49630764,2.0801656000000004,4.7298813,6.532299,4.963883999999998
,,,,,
-0.04755662,0.7754001,1.9797254,4.821325,6.3769507,4.93621
,,,,,
0.15539797,0.5733590999999999,1.9241765,4.187289,5.8766026,4.4950914000000015
,,,,,
-0.05340684,0.2495649,1.7955376,4.1967154,5.3482366,4.4132338
,,,,,
-0.037538324,0.47929105,1.6201507,4.190054,5.4376683,4.1414247
,,,,,
0.15145472,0.7190234999999999,1.8090272,3.9452095,5.112227,3.9081283
,,,,,
0.1552863,0.2365014,1.81312,3.8397315,4.9232244000000005,3.8948133
,,,,,
0.017830122,0.13282584,1.5137417,3.6255767,4.980314,3.5707183
,,,,,
0.14692134,0.34000936,1.4563841999999998,3.4005027,4.6637526,3.5404480000000005
,,,,,
0.12762086,0.59186316,1.6149833,3.422334,4.2871623,3.4996572
,,,,,
0.0761625,0.6100973000000001,1.2322062,3.4448302,4.1269884,3.3590088
,,,,,
-0.07015394400000001,0.3712491,1.5437348,3.2604287,4.08685,3.1463873
,,,,,
-0.002616845,0.49765655,1.4480157,3.3943639,3.5158675,2.837383
,,,,,
0.35525346,0.47380796,1.4004716999999998,3.0297194,3.540906,2.7460697
,,,,,
0.20726557,0.28908366,1.4013018999999998,2.6989307,3.595626,2.7556397999999995
,,,,,
0.10107939,0.42491436,1.2458083999999998,2.48695,3.3980317,2.4518092
,,,,,
-0.14823826,0.26783043,1.3096199,2.6639006000000003,3.3025236,2.588319
,,,,,
-0.15815708,0.1447908,1.2174737,2.6969328,3.4017308,2.3000822
,,,,,
-0.030882584,0.39052087,1.2518816,2.34578,2.979401,2.4830027
,,,,,
0.21975838,0.2343973,0.9991573,2.346473,2.6262496,2.3430166
,,,,,
0.027668558,0.31972647,1.2378701,2.301774,2.7836127,2.4512815
,,,,,
0.24457638,0.18647856,0.9580444,2.084637,2.802592,1.9799454
,,,,,
0.40891325,0.31512296,1.0984318000000002,2.0145876,2.6673071,2.0924933
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
