flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
2.1041868,19.346674,77.97758,98.31129,104.796005,149.20314
,,,,,
1.1831049,18.00153,70.7869,93.1222,99.20598,139.2498
,,,,,
1.2432988,16.833853,66.24816,88.99155999999998,95.46702,127.43912
,,,,,
1.6267539,15.540897,60.84993000000001,85.3853,92.85848,114.082664
,,,,,
1.5204623,14.766208,57.73143,82.16764,91.18381,102.37174
,,,,,
1.6163553999999998,13.781911,54.88463,80.39885,90.08076,91.74633
,,,,,
1.4485496,13.106819,52.852657,77.87156,87.70716,83.57388
,,,,,
1.6889482,12.017498,50.520573,74.37393,82.80917,78.11665
,,,,,
1.3981022,11.144544,47.83181,71.342995,78.60848,72.61204000000002
,,,,,
0.91689545,10.918259,45.947865,68.70136,77.08204,67.812874
,,,,,
1.0453969,10.54067,44.941376,65.84002,74.83247,62.708553
,,,,,
1.1828972,10.31708,42.97336,63.36935,72.31426,56.90634
,,,,,
1.0105692,10.251163,41.614986,60.47881700000001,69.44019,52.04322
,,,,,
0.9872117,9.81127,39.605103,58.47856,67.35524000000001,48.08035
,,,,,
0.8911068000000001,9.237662,38.884804,55.62048299999999,65.285286,42.92506
,,,,,
0.72754157,9.021306,37.31583,52.50072,63.36102,39.1614
,,,,,
0.6082654000000001,8.531986,35.782345,49.360126,60.42493399999999,35.047740000000005
,,,,,
0.6075106,8.051741999999999,34.58309000000001,47.127056,57.366184,31.964024
,,,,,
0.5603657,7.6861869999999985,32.751858,44.285015,54.40910699999999,28.850092
,,,,,
0.7202576999999999,7.479829,31.024414,41.35685,50.641617,25.62989
,,,,,
0.7429749,7.0919485,29.639727,39.016712,48.1943,23.208454
,,,,,
0.60058,6.8405809999999985,27.94561,36.280006,43.962364,20.331244
,,,,,
0.6171871,6.1879506,26.300406,34.140026,41.36063,18.030891
,,,,,
0.62230486,5.6593633,25.023203,32.29088,38.88868,16.251019
,,,,,
0.14808223,5.5161805,23.511892,30.463718,36.56672,14.485269
,,,,,
0.3427876,5.5911193,22.586319,28.918037,34.766125,13.2586
,,,,,
0.5332314,5.0865993,21.790142000000003,27.596592,33.20905,12.08691
,,,,,
0.47933355,5.0443697,21.295277,27.586890000000004,32.449802000000005,11.819292
,,,,,
0.36926708,4.9280334,20.421373000000006,26.605808000000003,31.243845,11.43094
,,,,,
0.34305334,5.002071,19.997356,25.75742,30.584713,10.995746
,,,,,
0.3538668,4.7183723,19.971952,25.407011,29.489077,10.488678
,,,,,
0.2221415,4.5857983,19.268223000000006,24.966595,28.929022,10.517676
,,,,,
0.31705865,4.659201,19.014439000000007,24.418072,28.428942,10.174905
,,,,,
0.21963595,4.2620260000000005,18.247261,23.692402,27.961054,9.875198
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.18591611,3.9678245,16.5409,21.090094,24.909243,8.801515
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
