flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.006214473000000001,1.1733917,5.2091026,12.617225,20.688803,28.414722
,,,,,
0.2355361,0.80190927,4.534343700000001,11.378267999999998,19.24201,26.3195
,,,,,
-0.0075933505,0.7448121999999999,4.017417,10.453897,18.04169,25.084192
,,,,,
0.074680395,0.9486568,3.6423316,9.232678,16.736788,24.179089
,,,,,
0.15502386,0.72785956,3.0780292,8.600252000000001,15.672997,22.434965
,,,,,
-0.044856757,0.5853264,2.8044693,8.062671,14.600748,21.003813
,,,,,
0.12377295,0.29260892,2.2765677,7.347925,13.604984,19.988174
,,,,,
0.016240424,0.068307355,2.378315,6.7791595,12.484792,18.673685
,,,,,
-0.20279482,0.057528183,1.8051475,5.874605,11.807455,17.65683
,,,,,
0.4006005,0.48268715,2.0052464,5.7329626,10.927685,16.621357
,,,,,
-0.053144038,0.18826728,1.5813583999999998,5.09821,10.350414,15.949104
,,,,,
0.04441622,0.38302466,1.1955677,4.380191,9.296004,15.142119
,,,,,
-0.02977488,0.22139718,1.0275873,4.181387,8.831174,13.980207
,,,,,
-0.008610290500000001,0.012379411000000002,0.9906712,3.932223000000002,8.389394,13.540439
,,,,,
-0.119849235,0.05362942,0.9024296,3.431803700000001,7.568876299999999,12.523096
,,,,,
-0.017951002,-0.054937247,1.0655801,3.3804812000000006,6.8674192,11.952838
,,,,,
0.11232796,0.12922706,0.53628606,3.2672992,6.69198,11.115391
,,,,,
0.1381638,0.09775962,0.86484057,2.8192606,5.9536877,10.464997
,,,,,
0.28960028,-0.008964725,0.6788422,2.3969877,6.009728,9.767839
,,,,,
-0.16904445,-0.029715072,0.6852096999999999,2.3556995,5.392103,9.368687
,,,,,
-0.057469048,-0.072770186,0.41443452,2.0645075,4.869468,9.149594
,,,,,
0.0511235,-0.12074426,0.57101274,2.0384386,4.790779,8.098550999999999
,,,,,
0.014810181,-0.07644463,0.36593416,1.7238106,4.2324843,7.6508546000000015
,,,,,
-0.08343724,-0.09759759,0.09838487,1.6994569,4.161815,7.3704649999999985
,,,,,
0.055719014,0.19774005,0.3919469,1.262846,3.7840548,6.8718667
,,,,,
0.11190832,0.035695355,0.5076212999999999,1.7096438000000005,3.426261,6.2742095
,,,,,
0.12931852,-0.12866603,0.55033696,1.4404635,3.3791068,5.903967400000001
,,,,,
0.13701010000000002,0.24172527,0.11722606,1.1814048,2.8711900000000004,5.9533809999999985
,,,,,
-0.0038067268,-0.26560014,0.25456735,1.0654999,2.7803786,5.569998
,,,,,
-0.23003231,0.08825585,0.20243023,1.0787003000000002,2.648906,5.1688056
,,,,,
0.35998850000000004,0.09082741,0.20338291,1.0238174,2.4807036,4.950118
,,,,,
0.025225222,-0.2273466,0.040243793,0.6662318,2.3154223,4.767312
,,,,,
0.02651334,-0.25339615,-0.06272227,0.9219504,2.0855799,4.090304
,,,,,
0.019337798,0.02224755,0.040472377,0.85200316,2.0828805,3.9599702
,,,,,
0.16626926,-0.004672004,-0.009789121,0.7504293000000001,1.9815103,3.4900568
,,,,,
-0.1857944,-0.010138068,0.26278508,0.7486651999999999,1.36303,3.3664422
,,,,,
0.043624252,0.06289924,0.022516487,0.41789824,1.5868893999999998,3.5426006
,,,,,
0.011157421,-0.05258147,0.12633729,0.8591373,1.5135486,3.1291316000000005
,,,,,
-0.26767123,-0.111390404,0.13131128,0.26534837,1.224166,2.9466922
,,,,,
-0.025124375,0.15085399,0.35630137,0.22936289,1.4157165,2.593738
,,,,,
-0.17378399,0.2106734,-0.07807203,0.333622,1.2783968,2.200886
,,,,,
-0.06956280000000001,-0.041368097,0.14244495,0.22514488,1.3609921,2.179904
,,,,,
0.18240185,0.08095918,-0.092315845,0.21830826,0.86919034,1.9637419
,,,,,
0.043966413,-0.24059531,-0.17502877,0.3979014,1.0371956,1.9549195
,,,,,
0.013880446,-0.06216556,-0.06937297,0.31378448,1.0272417,2.0797036
,,,,,
-0.009801038,-0.07706029,0.025819782000000003,0.0963244,0.8537302,1.4446370000000002
,,,,,
0.04022601,-0.07936773,-0.016798588,0.23983876,0.8456799999999999,1.6560093999999996
,,,,,
0.042807955,-0.07545636,-0.28863394,0.32867935,0.7212592,1.4770285
,,,,,
0.2556,-0.08269205,-0.19680195,0.089283824,0.23442258,1.1944152
,,,,,
0.21486278,-0.07190990400000001,0.20132022,0.11039602,0.5352814,1.0906293
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
