flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.09366792,0.049644865,0.8460126,3.1157494,5.3017483,5.913606
,,,,,
0.37270865,0.30868290000000004,0.8507988000000001,3.110942,5.4251957000000015,5.5685353
,,,,,
0.08468316,0.26057395,0.42945135,3.2203642999999995,4.9331407999999985,5.4453096
,,,,,
-0.29780525,-0.11719893,0.91070837,2.7966325,5.100307,5.1634603
,,,,,
0.22830622,-0.06516862,0.68853813,3.1671586,4.728782,4.8492303
,,,,,
0.009283274,0.11816249,0.57372093,2.850467,4.676883,4.622127
,,,,,
-0.23320201,0.14185134,0.53672576,2.7521307,4.5108733,4.519407
,,,,,
-0.03736677,-0.00055552117,0.77059525,2.2803915,4.033972,4.476553
,,,,,
0.21073028,0.1327713,0.78821087,2.4928086,3.8949835,3.9600227
,,,,,
-0.17761496,-0.07817413,0.6038701999999999,2.1327522,3.8337343,3.9355328
,,,,,
-0.11349697,0.20632635,0.28266522,1.9724314,3.8395975,3.9632215
,,,,,
-0.050101385,-0.050247956,0.72654784,1.7962584,3.50837,3.7261374
,,,,,
0.03275442,0.09423719,0.6096169,1.8632712,3.621251,3.7174113
,,,,,
0.14281762,-0.021576835,0.502475,1.9848667,3.653047,3.3675756000000003
,,,,,
0.18554933,-0.11689396,0.34228584,1.8279248,3.3830566,3.4379866000000003
,,,,,
0.11885351,-0.06714082,0.32518613,1.67094,3.1889718,3.5209553
,,,,,
-0.017738033,0.07975771,0.7455525,1.6423061999999995,3.2649474,3.2900338
,,,,,
-0.17702939,-0.08449614,0.49544156,1.9709756,2.7189476000000004,3.3458033
,,,,,
0.09578676,0.100391895,0.36823058,1.7027879,3.2671447,3.252805
,,,,,
0.11633106,0.15131603,0.5554277,1.4576386,2.946021,3.3654492
,,,,,
-0.1251299,0.014800041000000003,0.10279195,1.7105819,2.9708529,3.178747
,,,,,
0.03416125,0.16756743,0.24220923,1.6150905,3.0295842,2.9104376
,,,,,
0.18957306,-0.09911876,0.34221786,1.6728009999999998,2.6559021,3.108906
,,,,,
0.27965233,0.12580718,0.41093567,1.4910814,2.6500359,3.0084243
,,,,,
-0.28668037,0.099975616,0.31850898,1.4619321,2.7620904,2.9788988
,,,,,
0.030506007,0.062606215,0.7327,1.313384,2.62937,2.9973092
,,,,,
-0.088966615,0.018747365,0.28184968,1.6478491999999998,2.673209,2.7314315
,,,,,
-0.06166745,0.09696758,0.4915968,1.480695,2.6806586,2.7120793
,,,,,
0.0139731495,0.25277802,0.29289868,1.6602321,2.734944,2.7809348
,,,,,
0.34272563,-0.0041208270000000005,0.25497568,1.5897871,2.5711357999999995,2.4552002
,,,,,
-0.29851350000000004,-0.033270128,0.3034294,1.3657837,2.4257944,2.492666
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
