flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.024418773,-0.09121462,0.7041414,1.8104012,2.0760863,2.3458962000000003
,,,,,
-0.08715980000000001,-0.15734999,0.66177005,1.5171205,2.3855927,1.959676
,,,,,
-0.09147099,-0.053085767,0.5924456,1.6652888,2.0532403,1.9535587
,,,,,
-0.09016773,0.0020552604000000003,0.81494755,1.4598471000000002,2.0543933,1.8374656000000005
,,,,,
-0.034766115,-0.20015489,0.6915958999999999,1.6264486,2.192412,1.8506218
,,,,,
-0.17107183,-0.16924524,0.44563642,1.421562,1.9318169,1.7277881999999998
,,,,,
0.04653664,0.17551307,0.57739604,1.6388955000000005,1.8002223999999998,1.6855553
,,,,,
0.10580311,-0.096981816,0.53859735,1.3147439,1.6213813,1.5354384
,,,,,
0.14269632,0.027796393,0.6198146999999999,1.2683756000000002,1.7095935000000002,1.4904503999999998
,,,,,
0.12039052,0.2208756,0.53789425,1.0286412,1.6755865,1.4458805
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
