flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.26739582,0.4239665,3.0536425,10.163354,15.390510999999998,11.531972
,,,,,
0.2704959,0.4611362,2.6485026,9.026091,13.535781,11.473451
,,,,,
-0.13209455,0.4826826,2.3440087000000003,8.274674000000001,13.007045,11.124576
,,,,,
0.0007905016000000001,0.5943569000000001,2.5785806,6.9353175,12.691221,10.634981
,,,,,
-0.063576564,0.0111331,2.1774127,6.544485,12.641412,10.067382
,,,,,
0.01945016,0.33288187,2.2219484,5.7906737,12.031767,9.745036
,,,,,
-0.020903256,0.12425898,1.975729,5.2653327,11.42045,9.719405
,,,,,
0.16580981,-0.11394954,2.0196993,4.9813269999999985,10.454025,9.164558
,,,,,
-0.14636837,0.27276090000000003,1.9589837,4.8707404,9.872773,9.367549
,,,,,
-0.01711672,0.2778046,1.8644248,4.747677,9.587333,9.16343
,,,,,
0.45280105,0.16738681,1.6162579,4.4201145,9.017228,9.028093
,,,,,
0.03435447,-0.007222587,1.6785063999999998,4.6439075,8.724296,8.856842
,,,,,
-0.13381623,0.2569001,1.7889575,4.6064215,8.337546000000001,8.718171
,,,,,
0.08009399,0.32228523,1.4203367,4.48689,7.328046,8.532233
,,,,,
-0.10525724,0.44588217,1.3550943000000002,3.9651735,7.4154399999999985,8.291386
,,,,,
0.06790486,0.2363334,1.022369,4.0513214999999985,6.7238817,8.160803
,,,,,
-0.06087203,0.13052216,1.349503,4.131745,6.955116,7.981078
,,,,,
-0.008126247,0.278166,1.1135952,3.9794397,6.716592,7.838848
,,,,,
0.07321665,-0.04075102,1.0876198,3.929664,6.088644,7.4735994
,,,,,
0.043413132,0.03211743,1.3857144,3.9232297,6.509233,7.275722999999997
,,,,,
0.13698684,0.054611813,1.1200968,3.8649633,6.2083910000000015,7.136968
,,,,,
-0.29470363,0.24248514,1.0840818,3.604291,5.6050505999999976,6.7915144
,,,,,
-0.0018232435,0.1548526,0.83747345,3.4653444,5.432095,6.5220814
,,,,,
-0.1533545,0.22948521,0.9747964,3.4632032,5.0829195999999985,6.700305
,,,,,
0.20276047,0.25073698,0.67160785,3.3015573,5.21062,6.1501307
,,,,,
-0.07192783,0.14491239,0.9903932,3.232222,4.8483047,5.7383137
,,,,,
0.14476891,0.22622433,1.2352266,3.0320036,4.6667266,5.4210905999999985
,,,,,
0.11629177,0.06294726,0.96184075,3.1966882,4.625918,5.3768997
,,,,,
-0.19217938,0.19085024,0.8500393,3.1282096,4.302353,5.01853
,,,,,
-0.21171862,0.2895041,0.8687874,3.0345094,4.543016400000001,4.737786
,,,,,
0.08312819,0.12657164,0.54541516,2.7993755,4.037422,4.633331
,,,,,
-0.061548546,0.107753985,0.49508044,2.8139074,3.9664614,4.560867
,,,,,
0.10884257,0.30061817,0.7130966999999999,2.3180623,3.803529,4.3408513
,,,,,
0.18540034,0.31293088,0.61714506,2.3802512000000005,3.7038076,4.463939
,,,,,
0.12089939,0.31711137,0.6825901,2.2164004,3.442029,3.5704844
,,,,,
0.17900893,-0.085853845,0.71853495,1.9667327,3.5361488,3.6403213
,,,,,
0.08896944,0.04632105,0.85817903,2.1678557,3.0974042,3.679268
,,,,,
0.00048090337,-0.01861231,0.30067426,1.8443211,3.3480082,3.8155005
,,,,,
-0.12104608,0.06397008,0.6441553000000001,1.9675525,3.1289146,3.5528324
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.091567524,0.01823223,0.40272793,1.6486957999999998,2.7727034,3.1046638
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.12713002,0.20179683,0.1310558,1.6467432,2.5737903,2.4526823
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.1489365,-0.11326084,0.4869525,1.5460011,2.4754362000000003,2.1743977
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
