flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.10699518,0.15255053,1.6941133999999998,4.8811355,12.022411,10.627843
,,,,,
-0.1646345,0.20644276,1.6247104,4.545412000000002,11.46394,10.557094
,,,,,
0.03198812,0.281384,1.8183429,4.9172435,10.949748,10.098135
,,,,,
-0.036944505,0.26964194,1.5340203,4.6501865,10.90384,10.192213
,,,,,
0.0022207373,0.30712813,1.5246416,4.8927994,9.804119,9.9659605
,,,,,
0.08116604,0.42668667,1.6303135,4.49812,9.57781,9.860479
,,,,,
-0.21495664,0.033156008,1.4566517,4.4725519999999985,8.908689,9.398231
,,,,,
0.2541563,0.1811499,1.7016593999999998,4.698641,8.945592,9.310145
,,,,,
-0.2752963,0.060669687,1.4117091,4.342148,8.4867525,8.939127000000003
,,,,,
0.16109799,0.16042195,1.4177843,4.5961785000000015,8.648512,9.039913
,,,,,
0.13009599,0.17988126,1.2188191000000002,4.616146,7.913962400000001,8.850032
,,,,,
-0.092171416,0.3476871,1.3085425,4.666957,7.7347198000000015,8.392246
,,,,,
-0.11820855,0.17168333,0.9940689,4.6055427,7.24875,7.8703837
,,,,,
0.08947334400000001,0.23350193,1.125493,4.629431200000001,7.361314,8.137499
,,,,,
0.13663147,0.15699029999999994,0.894493,4.361067,7.099169,7.770428
,,,,,
-0.25073278,0.111144,1.1024546999999998,4.134628299999998,6.847662400000001,7.533639999999999
,,,,,
-0.03156092,0.02906758,1.2170914,4.002407,6.625141,7.331097
,,,,,
0.0043277405,0.22331707,0.94106907,3.867352,6.6728535,6.8908906000000005
,,,,,
0.11919515,0.2098475,0.9151249,3.5825584000000004,6.0782110000000005,7.014096
,,,,,
0.060347077,0.008182431,0.9326164,3.7926664,5.889053,6.5579095
,,,,,
0.31326827,-0.10876356,0.7905892,3.4992611000000005,5.744772,5.915302
,,,,,
-0.15133393,-0.055928867,0.51553905,3.1314278,5.650443599999999,5.716711
,,,,,
0.024835605,0.1771874,0.90551984,3.1134565,5.3437505,5.865047
,,,,,
-0.14782594,0.33339375,0.9608097,2.968083,5.376941,5.237066
,,,,,
0.051633548,0.36067116,0.61632067,2.9108970000000003,4.7160215,5.158913
,,,,,
-0.10820788,0.09666846,0.6904703000000001,2.6101437,4.8495708,4.7577095
,,,,,
0.22343643,0.20833462,1.0233984,2.5735562,4.585763,4.8621206
,,,,,
-0.14876297,0.020109424,0.6658334,2.4938061,4.7886167,4.450688
,,,,,
0.021678736,0.17129973,0.562361,2.3082356,4.220021,4.6157956
,,,,,
-0.043420203,-0.026377227000000003,0.7510723000000001,2.3401139,4.2491629999999985,4.112548
,,,,,
-0.017253974,0.17592305,0.7193389,2.195461,4.1055527000000005,4.3027916
,,,,,
0.14236654,-0.040701892,0.66985476,2.1694775,4.056471,4.0413632
,,,,,
-0.035197053,-0.015163273,0.80442023,2.1318388,4.094702,4.0368032
,,,,,
-0.029841641,0.34641415,0.553557,2.0182834,3.8070437999999993,3.9505258
,,,,,
0.1679691,-0.19446938,0.27444983,2.0069332,3.8608632000000007,4.0231833
,,,,,
0.12005237,0.04195582,0.46905744,2.274443,3.4743671000000003,3.6654975
,,,,,
0.032229535,-0.024854867000000003,0.5159285,1.9802691000000003,3.6095214,3.9310927
,,,,,
0.007185089,-0.12169515,0.44436017,2.0506,3.524014,3.380933
,,,,,
0.24763724,-0.17104164,0.4178251,2.0925677,3.5007474000000003,3.4374294
,,,,,
-0.34236145,-0.087635785,0.6892282,2.1328673,3.7332485,3.508826
,,,,,
-0.061477415,0.20971113,0.37803164,1.8372462,3.5237718,3.4199672
,,,,,
-0.05795641,0.14536524,0.41781756,1.6924205,3.3903837,3.3824184
,,,,,
0.024375504,0.1123361,0.5167864999999999,1.903404,3.0984669,3.2552512000000005
,,,,,
-0.13934347,0.1405115,0.569918,1.4606643,3.2473917,3.3896632000000007
,,,,,
-0.08673341,-0.32514647,0.46837473,1.8247229,3.2063696,2.8867285
,,,,,
0.13924208,-0.03936766,0.65581906,1.8517535,2.9378674,3.2351668
,,,,,
-0.13832206,0.15590453,0.6572764,1.7497319,2.8384705,2.967378
,,,,,
