flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.25271848,0.11912687,0.52866215,0.62580764,1.1095115,1.2308712
,,,,,
-0.061380133,-0.18237248,0.47689277,0.76037765,1.2164403,1.5421405
,,,,,
0.016718071,-0.17460257,0.3890597,1.0977628,0.90753007,1.2713854
,,,,,
0.3386834,0.20355748,0.2163158,0.6480571999999999,0.8157896,1.2911358
,,,,,
-0.079869516,0.07666379,0.40259138,0.66694474,0.77449363,1.0056802
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
