flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.10409254,-0.011114526,0.12094214,0.24185117,-0.18519075,-0.0036816925
,,,,,
0.24821979,-0.13352682,-0.21103384,0.14582723,-0.17704847,-0.0528251
,,,,,
0.26278140000000005,0.07282106,0.076333314,0.12514694,0.023568207,-0.0691998
,,,,,
-0.053980578,0.17891547,0.052149173,-0.0026022228,0.10901125,0.1761751
,,,,,
0.027913157,-0.093726695,-0.017573955,-0.02901122,-0.0045924615000000005,0.11591492
,,,,,
0.08129357,0.152589,0.04098623,0.009738492,0.03059569,-0.053519946
,,,,,
-0.15471697,-0.108846895,0.019933512,-0.015297518,-0.18507920000000005,-0.24076745
,,,,,
0.09157166,-0.06939101,-0.10177119,-0.12980194,-0.09742533,-0.12834854
,,,,,
0.061040998,-0.10577403,-0.12003659,-0.15625282,0.04218263,0.35425475
,,,,,
-0.011246449,-0.096976295,0.11031228,-0.29343122,0.14679389,-0.04438174
,,,,,
0.019052751,0.08570611,0.25164783,0.004890649,0.20017697,0.048365243
,,,,,
0.19478972,0.10361867,0.12687127,0.06321011,0.18015231,-0.04750652
,,,,,
-0.09629746,-0.020305874,0.054233335,-0.031029463,-0.08565586,0.3067531
,,,,,
0.025948502,0.14655109,0.07072752,0.06632015,0.11250842,0.17074966
,,,,,
-0.0006694424,-0.16004765,-0.08343559,-0.042043906,0.04300929,0.13556395
,,,,,
-0.16285428,-0.24963127,-0.087462425,-0.018945176,-0.0887855,-0.082992174
,,,,,
0.1609357,0.073334925,0.12933613,-0.025276447,0.18601397,0.103966184
,,,,,
-0.23114479,0.049906734,-0.18528685,-0.11384833,-0.055328354,-0.004576386
,,,,,
0.014289793,0.23062031,-0.017408527,0.17969935,-0.045860168,0.015916878
,,,,,
0.10200747,-0.023984252,-0.070393644,-0.083632216,0.21384624,-0.12481278
,,,,,
-0.17244889,0.014663962,0.08645752,-0.22401671,0.102600165,0.1845285
,,,,,
-0.09554348,-0.11190063,-0.036228113,0.05468654,-0.0827318,0.014523856000000003
,,,,,
-0.10639462,-0.27707204,-0.0018659327,0.04947482,-0.19452429,-0.19741413
,,,,,
-0.098653674,0.0032901233000000004,-0.04895258,0.11143109,0.17815888,-0.056059103
,,,,,
0.21820797,0.06103626,-0.21274744,-0.07806552,-0.061873693,0.11299147
,,,,,
-0.10421506,0.059938736,0.0768827,0.13472721,0.021596152,-0.03973
,,,,,
-0.2758401,0.2539808,0.021739615,0.044608206,-0.13190138,-0.016615671999999998
,,,,,
0.14972122,-0.061959557,0.078239635,0.082548775,-0.07713861,0.16426341
,,,,,
0.010225889,0.002560153,0.27717933,-0.052658096,0.15000786,0.02636637
,,,,,
-0.09666479,0.12948994,0.053360816,0.054193415,0.057393476,0.28797296
,,,,,
-0.04166791,0.01415599,-0.006546850999999999,0.40457812,-0.31096947,-0.054577507
,,,,,
-0.031064736000000006,0.4883999,0.95544624,0.8621208,0.8845450999999999,0.2342442
,,,,,
0.72809565,1.8792527,4.5670652,4.9175385999999985,5.788821,1.7087415
,,,,,
1.2994971000000002,6.3818283,13.9807,14.420997,15.786404,6.1951747
,,,,,
3.219388,18.919455,35.054382000000004,34.0283,34.342,22.053501
,,,,,
7.140753299999999,39.512444,64.5916,59.75137700000001,58.367847,47.69785
,,,,,
11.536364,62.353714,98.49739,89.57103000000002,85.2752,75.02929
,,,,,
16.982298,86.27025,130.59296,119.05125,109.658806,98.96833
,,,,,
23.791088,110.70312,164.43016,150.1654,135.15656,119.36443
,,,,,
29.992395,135.19025,195.41869,180.38033,158.34596000000005,136.13065
,,,,,
34.32289,152.17543,220.95804,205.99687,174.30447,144.70761000000005
,,,,,
36.58026,161.66718,239.11768,226.35559,182.12683,145.30579
,,,,,
35.33517,164.13304,248.39859,236.64702000000003,184.28035,137.98976000000002
,,,,,
31.892206,162.85936,252.41357,246.47852000000003,189.64711,133.10327
,,,,,
26.381775,156.01723,251.40294,246.95633,195.66142,127.770195
,,,,,
21.58923,147.05235,246.53424,246.2988,197.92598,123.98288
,,,,,
18.785976,135.99188,237.07558,242.95518,197.37033,120.85334
,,,,,
16.532066,124.13038,224.93192,238.40277000000003,191.4584,115.39877
,,,,,
13.984417,112.80465,212.81407,227.59853,178.46967,109.94409
,,,,,
10.32291,101.02854,197.34132,214.95744,162.34662,102.571526
,,,,,
7.997891,90.2261,180.90598,199.92963,145.43837,93.52477
,,,,,
7.4028,78.30065,164.47644,184.73543,130.68225,86.6198
,,,,,
8.035892500000001,66.6169,147.42064,168.28136,118.92924,77.57174
,,,,,
8.095502999999999,55.257504,130.23122,155.04928999999996,111.18576000000002,70.87253
,,,,,
5.697721499999999,46.66722,115.324844,143.9865,107.278206,67.7502
,,,,,
0.95130706,38.779266,103.52484,137.58868,107.294205,68.82303
,,,,,
-0.113366805,33.37357,91.34248,133.16905,109.47295,69.80795
,,,,,
0.13735268,28.079268,80.63544,127.41514,109.39306,72.32061
,,,,,
0.12218345,23.462,70.07053,122.6074,108.62594,74.57359
,,,,,
1.2016435,19.799862,62.46539300000001,118.26332,107.73434,78.25803
,,,,,
1.8171442,17.130394,56.495567,114.225235,109.78839,82.74688
,,,,,
1.4057838,15.096936,50.93443,108.85976,110.44061,87.049706
,,,,,
1.392136,12.984524,46.453663,103.56194,107.874405,89.07061
,,,,,
1.6684994,11.6459465,42.31705,97.19946,102.98104,87.2836
,,,,,
1.9931769,10.0349045,38.180298,90.46055,95.555664,83.03750600000002
,,,,,
1.8786848000000005,9.052024,34.557964,83.50561,88.30304,79.04963000000002
,,,,,
1.3689995,8.596658,31.50342,76.33440999999998,81.28471,74.066345
,,,,,
0.24336712,8.311831,29.402088,70.60489,73.98855,68.73747
,,,,,
-0.02901122,8.008189999999999,27.19873,65.20984,68.227905,63.521194
,,,,,
0.009738492,8.092728,25.247486,59.71014,61.888435,58.041103
,,,,,
-0.015297518,7.869706,23.578428,55.736797,56.670258,52.706116
,,,,,
-0.12980194,7.8233004,22.668781,52.0373,51.9861,48.35361500000001
,,,,,
-0.15625282,7.699566,22.52576,48.902386,47.93483,45.068226
,,,,,
-0.29343122,7.4101734,21.337826,46.59758400000001,44.763607,42.238926
,,,,,
0.004890649,7.181141,20.897848,44.93054,42.456585,39.6857
,,,,,
0.06321011,6.926641,20.1911,42.560677,40.309654,37.512035
,,,,,
-0.031029463,6.397886,20.135853,41.00964000000001,38.759563,35.608505
,,,,,
0.06632015,6.411025,19.404608,39.276745,36.49387,33.535675
,,,,,
