flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
,,,,,
0.34201518,4.575069999999998,19.942642000000006,26.650976,29.423689000000003,26.57397700000001
,,,,,
0.14149678,3.684515,17.478458,25.32391,29.142258,26.984325
,,,,,
0.3680755,2.6969585,14.945203,23.747854,28.004845,25.874096
,,,,,
0.0968506,2.3590775,12.564483,21.12443,26.68077700000001,24.102654
,,,,,
0.094282664,1.7343993000000002,10.174508,18.606058,25.148682,21.821926
,,,,,
0.2458742,1.4816788,8.23278,16.68779,23.50002000000001,19.241062
,,,,,
0.13547271,1.2580124,6.7743759999999975,14.264402,21.386877,17.41698
,,,,,
0.12031918,0.8269635000000001,5.7133093,12.400166,19.779524,15.799406
,,,,,
0.19844835,0.6997718,4.428514,10.617392,17.617897,13.975636499999998
,,,,,
-0.28092742,0.46742052,3.579503,9.271062,16.197319,13.077546
,,,,,
-0.10269839,0.5112049,2.5808568,8.213965,15.318966,12.953109
,,,,,
0.12654057,0.43632883,2.1944425,7.578817,13.639441,12.657094
,,,,,
0.18816432,0.5204257999999999,2.1359193,7.1462193,13.037593,11.662123
,,,,,
0.20607498,-0.0045996797,2.131587,6.4389777000000015,12.054709,11.330086
,,,,,
0.21864927,0.18860818,1.8520588,5.6908207000000015,11.298942,10.696629
,,,,,
-0.014881952,0.33625190000000005,1.8439809,5.406956,11.219015,9.997263
,,,,,
0.44074905,0.08146882,1.7332982,4.791099,11.02315,9.550678
,,,,,
0.07780047,0.45648333,1.8303481,4.6660676,10.585902,9.274001
,,,,,
-0.019934703,0.37933382,1.8677462,4.482039,10.261101,9.207502
,,,,,
0.16838837,-0.006924195,1.6390772,4.0317974,9.763255,8.452935
,,,,,
0.063517965,0.2947258,1.6426686999999998,4.0456896,9.32863,9.018181
,,,,,
-0.15604007,0.17091547,1.6637073,4.033744,9.218931,8.379091
,,,,,
-0.124510884,0.11542565,1.4868803,3.8108664,8.406253999999999,8.529067999999999
,,,,,
0.011358366000000002,0.16511303,1.4146228,4.147725,7.8151107,8.362498
,,,,,
-0.05748308,0.18101865,1.4734753,3.8074205,7.761359,8.162448
,,,,,
0.034557946,-0.116518624,1.4836789,3.8017300000000014,7.2637589999999985,8.204803
,,,,,
-0.20456025,0.095692605,1.2073774,3.8857508,6.609151,8.149233
,,,,,
-0.10878828,0.19639714,1.1738435,4.1842504,6.517322,8.013292
,,,,,
-0.0409856,0.103060536,1.1685131000000002,3.7409196,6.414643,7.1700077
,,,,,
-0.07538243,0.081423014,1.4248016,3.8199415,6.16636,7.445042
,,,,,
0.014221799,0.5216366,1.1427178,3.5663571000000003,5.9531546,7.0294914
,,,,,
0.025955636,0.13657181,1.1212271,3.4984422,5.713975,7.217415299999999
,,,,,
-0.09401963,0.08691828,0.9806331,3.6567576,5.8071980000000005,6.873475599999999
,,,,,
-0.13141607,0.34230375,0.99528635,3.4460046,5.5331273,6.451964
,,,,,
-0.27827594,-0.038740795,0.86283684,3.6304,5.045081,6.4564342
,,,,,
-0.27172545,-0.06923121,1.05389,3.0743093,5.068814,5.936073
,,,,,
-0.04575,0.063946985,0.8995549999999999,3.2917228,5.0936794,5.9637403
,,,,,
-0.15334241,0.119473174,0.8478593000000001,3.0299182,4.8732120000000005,5.7845573
,,,,,
0.0022059546,0.0035811616,0.76395154,3.2555394,4.656863,5.546656
,,,,,
0.23853765,0.21072689,0.6854344,3.0455544,4.471796,5.327074
,,,,,
-0.12293552,0.21929747,1.030182,2.8606176,4.0671153,5.1816907
,,,,,
0.122654594,0.027554255,0.71913224,2.6951652000000004,4.0631127000000005,4.733302
,,,,,
0.09839558,0.13418828,0.6614819000000001,2.7588037999999995,4.0776167,4.4111223
,,,,,
0.055306807,-0.14020929999999998,0.6186043999999999,2.3191333,3.548222,4.1115737
,,,,,
-0.11698554,-0.04419297,0.6734306999999999,2.3276126,3.7719007000000007,4.076267700000002
,,,,,
0.03440355,0.3999184,0.4699278,2.0992491,3.4763963,3.8612006
,,,,,
-0.13606296,0.15106809,0.50102955,2.1320562,3.2812337999999994,3.8130348
,,,,,
0.20313878,0.13321848,0.45369488,2.239896,3.2507298,3.3748019
,,,,,
-0.108447045,0.25381744,0.64224905,2.1623669,3.2036421,2.9682052000000003
,,,,,
0.006493914,0.16227604,0.7147523,2.042233,3.2538881,3.2110417
,,,,,
-0.21239386,0.05545562,0.5208165,1.8453759,2.8919237,3.2484384
,,,,,
-0.008597658000000001,0.13718088,0.57157177,1.9325517,3.3577837999999995,3.0718374
,,,,,
0.09552962,-0.19602084,0.46415007,1.7131238000000002,2.8243575,2.9653661
,,,,,
-0.002272185,0.20515881,0.646563,1.6383893,2.776072,2.9711895
,,,,,
0.17147331,-0.05017008,0.33025992,1.7816113,2.9162347,3.0247965
,,,,,
-0.10589162,0.13894455,0.48515958,1.7308092000000002,2.6167097000000004,2.96739
,,,,,
0.058579545,0.054097936,0.4775083,1.6691217,2.7784667,2.8387256
,,,,,
-0.063927054,0.25074065,0.36836535,1.837522,2.5555558,2.6390471
,,,,,
-0.07881881,0.04799982,0.44540015,1.6843758000000002,2.7188072,2.6600156000000004
,,,,,
0.046303894000000005,-0.08961342,0.4708679,1.4847416000000002,2.4088445,2.8781056
,,,,,
-0.019550407,0.3091938,0.5496515000000001,1.6642938000000005,2.4742079,2.809982
,,,,,
0.017849255,0.07488226,0.6014553,1.9323772,2.411812,2.5988592999999995
,,,,,
0.05145313,0.08077779,0.30000147,1.1847116000000002,2.2924762000000003,2.5395536
,,,,,
0.13112062,0.12055777,0.37569767,1.3081318000000002,2.2259755,2.4045842
,,,,,
-0.01662348,0.04981811,0.38707125,1.3441504,2.4073036,2.6120806
,,,,,
-0.039316036,-0.07804934,0.12712601,1.7918147,2.395924,2.5090988
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
