flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.40878928,2.0925364,10.731286,22.72625,29.608055,35.248737
,,,,,
0.14901787,2.3186004,13.085413,27.308105,36.282253,42.25333
,,,,,
0.20917016,2.5410821,13.900593,30.731663,41.894264,49.06841
,,,,,
0.5128607,2.2240794,14.413857,33.646156,45.63073,55.77606
,,,,,
0.21216369,1.8830677,14.161742000000002,34.830227,48.51306,59.40339300000001
,,,,,
-0.01495933,1.7319679,12.696204,34.970512,49.192173,61.49290500000001
,,,,,
0.033718362,1.3638885,10.441705,33.387573,47.457844,61.79529599999999
,,,,,
0.25076276,1.2692704,8.650427,29.940582,45.229233,58.15561999999999
,,,,,
0.076474,1.076113,6.921117,25.67274,41.31603,54.560867
,,,,,
0.18765081,0.63559705,5.417161,22.213585,36.332172,51.316765
,,,,,
0.0058173942,0.84505934,4.1908975,18.74672,31.699886,47.317646
,,,,,
-0.13851637,0.61952466,3.5635579,16.586546,28.142687,43.198708
,,,,,
-0.07676917,0.4491399,3.1015706,15.466316,25.659615,39.020206
,,,,,
-0.060272574,0.30429637,2.8532662,13.975852,23.025066,35.380642
,,,,,
-0.18648545,0.5106934000000001,2.9120593,12.771189,20.765505,31.880299
,,,,,
0.015387258,0.5436293000000001,2.6001744,11.374779,19.060198,29.01169
,,,,,
0.11601987,0.121007256,2.7018572999999995,10.104361,17.070454,26.134556
,,,,,
-0.17035067,0.45115402,2.2772086,9.415678,15.312676000000002,23.663723
,,,,,
0.14097092,0.42741105,1.9950213,8.77042,13.820004999999998,21.076475
,,,,,
0.21114041,0.1569472,1.6800506999999998,7.915207400000001,12.53491,19.074038
,,,,,
0.09396191,0.32638520000000004,1.7197431,7.2817820000000015,11.737553,17.183016000000002
,,,,,
0.19586942,0.11610411,1.4398746,6.408917400000001,10.497102,15.70185
,,,,,
0.1639739,0.527712,1.2722622,5.63013,9.12815,14.242965
,,,,,
-0.35989425,0.28122234,1.0508396999999998,5.5219607,8.29556,12.624129
,,,,,
0.30413738,-0.080366395,1.3376126,5.097525599999999,8.294189,11.790145
,,,,,
0.21626204,0.06260088,1.2442671,4.873142,7.74683,11.164399
,,,,,
0.23646952,0.28946027,1.2271711,4.7015905,7.007820599999999,10.112968
,,,,,
-0.03056727,0.12200447,1.0951748,4.4265103,6.7203836,9.485373
,,,,,
0.04303631,0.12840311,1.0735543,4.076486,6.379957,8.95513
,,,,,
0.28331724,0.47371006,1.0347445,4.1953190000000005,6.130873,8.301059
,,,,,
-0.038802706,0.17123099,1.1161948,3.796994,5.6796002,7.7009826
,,,,,
-0.035789557,0.25551572,0.71541387,3.7347383,5.108846,6.8756227
,,,,,
-0.16112185,0.2204198,1.0777028999999998,3.5921388,5.2178593,6.6439770000000005
,,,,,
0.08452221,0.24043949,0.8258665999999999,3.4377787000000004,4.980592,6.104949
,,,,,
-0.06522107,0.10552718,0.7758609999999999,3.2601209,5.03748,5.514204
,,,,,
0.010989635,0.23414874,0.83607286,3.2651298,4.753057,5.057652
,,,,,
0.28036082,0.18477616,0.8682665,3.1713622000000004,4.331044,4.736768
,,,,,
-0.10396953,0.12488147,0.7763774999999999,2.9457083,4.2889495,4.8000493
,,,,,
0.008058257,0.17184393,0.6124414,2.9876542,4.3063707,4.4364996
,,,,,
-0.12698999,0.42491174,0.46662408,2.892909,3.8851619,4.3351445
,,,,,
0.1223796,0.26515105,0.8026390999999999,2.870217,3.8144972,4.3671293
,,,,,
0.18349093,0.3219694,0.6312135,2.5629883,3.6049914,3.7106717
,,,,,
-0.04518984,0.106075175,0.6606288,2.6695063,3.5895014,3.7242618
,,,,,
0.037807133,0.089237705,0.5625379,2.206537,3.4112527000000004,3.6783588
,,,,,
0.2215018,-0.008815656,0.5716023,2.503397,3.2402775000000004,3.8326294
,,,,,
-0.048976295,0.1269276,0.7736258,2.4596279,2.9943507,3.3339672
,,,,,
-0.16652888,0.28430268,0.32754412,2.0412824,2.9736679,3.2321532000000004
,,,,,
0.08716231,0.09665003,0.5023893,1.9786562,2.712136,3.141827
,,,,,
0.04437386,0.38451108,0.738002,2.0848782,2.9812117,2.880548
,,,,,
0.040994853,0.35684216,0.86435837,1.9155393,2.7608678,3.0677295
,,,,,
-0.19672942,0.033493157,0.25888026,1.8432709,2.81894,2.4685395
,,,,,
-0.12005581,-0.01911942,0.6364015000000001,2.0010207,2.693821,2.5194871
,,,,,
0.016482903,0.3979545,0.23083836,1.6642787,2.1128407000000005,2.4163518
,,,,,
-0.19281003,0.102046326,0.49607438,1.7498574,2.2511175,2.492011
,,,,,
-0.37799606,-0.1642422,0.16475064,1.6303223,1.8873626,2.505981
,,,,,
0.2855016,-0.0045142137,0.39854175,1.5455173,2.0205443,2.07466
,,,,,
0.07038308,0.20127843,0.5457747,1.5514176000000002,2.1720464,2.3089547
,,,,,
-0.15407057,0.1664938,0.49245173,1.4817154,1.7826589,2.0317540000000003
,,,,,
0.13181914,0.22007501,0.35291684,1.2271298000000002,1.8634939,2.1026485
,,,,,
0.18404473,-0.014304702,0.24465203,1.2043356,1.7671909,2.3305712000000005
,,,,,
0.13758525,-0.035593376,0.50621545,1.5560105,2.1030471,1.941218
,,,,,
-0.04078084,-0.08967071,0.50998676,1.3730321,1.8499789,1.8047868
,,,,,
0.16557524,0.11215963,0.464087,1.0955912,1.6788987000000002,1.7354406999999998
,,,,,
-0.2942078,0.032654688,0.25020784,1.3969061000000005,1.5514585,1.8159577
,,,,,
-0.107568674,-0.1019072,0.2786577,1.3773178,1.6137398,1.8467332
,,,,,
-0.11064307,-0.09349498,0.34289980000000003,1.2194787,1.5156120000000002,1.497692
,,,,,
-0.07337513,0.33289653,0.40611202,1.3088356,1.2744893999999998,1.5077901000000002
,,,,,
0.08239026,0.038922623,0.28842038,1.042885,1.0334386,1.7883382
,,,,,
-0.1182487,0.06519541,0.338622,0.6541465999999999,1.3120445,1.4528391
,,,,,
-0.21649836,0.2817435,0.21964149,0.94777316,1.050748,1.1888874
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
