flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
,,,,,
0.08313535,0.21540739,1.610319,7.585489999999999,10.24269,9.644318
,,,,,
-0.017277468,0.27789584,2.1104198,7.477548,9.6239805,8.853124000000003
,,,,,
0.32520533,0.15136294,1.9203889,6.828995699999999,8.86242,8.483193
,,,,,
0.11342164,0.3936803,1.8006669999999998,7.071770699999999,8.158826,7.321484
,,,,,
0.00394199,0.104817554,1.6547889,6.298216,7.9086657,7.090959
,,,,,
0.29161364,0.43575504,1.6447366,6.3496504,7.744046000000001,6.9921703
,,,,,
-0.008535209,0.21267405,1.4049971,6.0313745,7.198751400000001,6.8306426999999985
,,,,,
-0.03258482,0.5751058000000001,1.4144919,5.429714,7.085323,6.309716000000001
,,,,,
-0.14580318,0.46828103,1.4776683000000002,5.3644943,6.8680143,5.986682
,,,,,
0.15245737,0.30715224,1.5784806999999998,5.2422900000000014,6.461166,6.0634174000000005
,,,,,
-0.068242505,0.069258764,1.4635122,4.9256153,6.234982,5.5171475
,,,,,
-0.08053362,0.5320841,1.3166428999999995,4.8714867,5.8615413,5.3181915
,,,,,
0.16365163,0.11292916,1.3086673,4.4517436,5.6457167,5.1474247
,,,,,
0.007022923,0.07264177,1.2954168,4.2802205,5.6750684,4.855375
,,,,,
-0.359347,0.34435466,1.1817443,4.219673,5.233859,4.783162
,,,,,
0.1041466,0.12837544,1.1341484,4.020546,4.870467700000002,4.4508257
,,,,,
-0.01651938,0.1355701,1.3038809,3.774924,4.68487,4.5278416
,,,,,
0.08935751,-0.13645531,1.1841766000000002,3.8533502,4.557705,4.342757700000001
,,,,,
0.30264395,0.19480728,1.0258201,3.6339045,4.446319,4.1544967
,,,,,
0.21836220000000006,0.36715597,0.765173,3.3589300000000004,4.085481,4.0384974
,,,,,
0.13428833,0.15618254,0.9594601,3.3925116,4.243851,3.7512336
,,,,,
0.18987188,0.19038184,0.9462757,3.2683015,3.99121,3.3795040000000003
,,,,,
0.21495984,0.36175394,1.206593,2.9516432,3.8080373,3.5818038
,,,,,
-0.11350304,0.3063855,0.99473375,2.820282,3.3875866,3.2551837000000003
,,,,,
0.03937263,0.102939844,0.9115128,2.643064,3.3935876000000005,3.376403
,,,,,
0.25251842,0.062219165,0.8918905999999999,2.8298833,3.1862993,3.1402748
,,,,,
0.08861627,0.22578761,0.96266884,2.6344903,3.4194262,3.070426
,,,,,
-0.0052247,0.33691496,0.86230177,2.484615,2.9410142999999995,2.8838413
,,,,,
0.019461647,0.08758286400000001,0.87031835,2.3709824,3.0692005,2.6321077
,,,,,
0.041829083,0.112461254,0.76142037,2.2858353,2.8918679,2.3363814
,,,,,
0.088859424,0.28690735,0.5727828,1.9575533,2.713734,2.6916587000000005
,,,,,
0.13312286,0.31819743,0.61873585,2.2949212,2.562508,2.3936403
,,,,,
-0.15383646,-0.23312838,0.58003193,2.0501406,2.4412580000000004,2.19638
,,,,,
-0.0932236,0.31495863,0.78929883,2.0946271,2.3065286,2.4625373
,,,,,
-0.22034305,0.20875134,0.5138872,1.9451773,2.4763174,2.155118
,,,,,
0.026118705,0.16285217,1.0020105,1.7347802,1.8604724,1.9595926
,,,,,
-0.24223036,0.09547973,0.6027873,1.7041234,1.9296101000000003,2.1820433
,,,,,
0.09735641,0.1451094,0.90380186,1.7046491,2.015301,1.7942773
,,,,,
-0.11180746,-0.044643745,0.8134496999999999,1.4395804,2.0389462,1.6978122
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
